timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699582914.0,0.2267114,-0.1678508,0.2925462
1705699582928.0,0.2276429,-0.1687551,0.2924633
1705699582942.0,0.2281849,-0.1692656,0.2924037
1705699582956.0,0.2312505,-0.1725127,0.291915
1705699582969.0,0.2339386,-0.1754334,0.2912062
1705699582983.0,0.2357569,-0.1773286,0.2907184
1705699582997.0,0.2389857,-0.1813161,0.2892621
1705699583010.0,0.2411322,-0.1838796,0.288436
1705699583024.0,0.2450618,-0.1898794,0.2858366
1705699583038.0,0.2472248,-0.1925128,0.2849483
1705699583052.0,0.2532379,-0.2009177,0.2817062
1705699583066.0,0.2588207,-0.2079922,0.2797057
1705699583080.0,0.2621962,-0.2122973,0.2782837
1705699583093.0,0.2721305,-0.2249737,0.2755841
1705699583107.0,0.2783614,-0.2330695,0.2734233
1705699583122.0,0.2858309,-0.2429474,0.270827
1705699583135.0,0.2936846,-0.2530004,0.2683814
1705699583149.0,0.2995714,-0.2605639,0.2663684
1705699583163.0,0.3101025,-0.2727274,0.2637026
1705699583177.0,0.3216354,-0.2849854,0.2606203
1705699583190.0,0.3311101,-0.2953905,0.2574206
1705699583205.0,0.3395441,-0.3049738,0.254594
1705699583219.0,0.3480271,-0.3143593,0.2508147
1705699583233.0,0.3555767,-0.322864,0.2468004
1705699583246.0,0.3636346,-0.3320676,0.2437402
1705699583260.0,0.3702179,-0.338633,0.2393918
1705699583274.0,0.3776138,-0.3467448,0.2360426
1705699583288.0,0.3852792,-0.3552642,0.2327401
1705699583302.0,0.3929873,-0.3638312,0.2294193
1705699583316.0,0.3956947,-0.3646856,0.2268844
1705699583331.0,0.4009853,-0.3692863,0.2242129
1705699583344.0,0.4069745,-0.3750433,0.2213194
1705699583358.0,0.410334,-0.3768977,0.2192856
1705699583371.0,0.41485,-0.3807168,0.2168302
1705699583386.0,0.4196736,-0.3850128,0.2142797
1705699583400.0,0.4215044,-0.3856499,0.2127466
1705699583414.0,0.4263077,-0.3899586,0.2102207
1705699583428.0,0.4273494,-0.3899402,0.2091741
1705699583442.0,0.4290116,-0.3908114,0.2079307
1705699583455.0,0.4302542,-0.3911866,0.206912
1705699583469.0,0.4329591,-0.3931772,0.2052393
1705699583484.0,0.4341156,-0.3934796,0.2043201
1705699583498.0,0.4369401,-0.3956167,0.2025928
1705699583511.0,0.4363921,-0.3941819,0.2025355
1705699583525.0,0.4365355,-0.3936095,0.2024958
1705699583539.0,0.4379587,-0.3942765,0.201764
1705699583553.0,0.4398061,-0.395413,0.2006018
