timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699619681.0,0.2292631,-0.1641702,0.2959165
1705699619695.0,0.2292631,-0.1641702,0.2959165
1705699619709.0,0.2310516,-0.1639166,0.2954361
1705699619723.0,0.2319011,-0.1642969,0.2954119
1705699619737.0,0.2339226,-0.1649109,0.2955642
1705699619750.0,0.237453,-0.167116,0.294859
1705699619765.0,0.2406015,-0.1694218,0.2940163
1705699619779.0,0.2429105,-0.1709493,0.2935437
1705699619792.0,0.2482036,-0.1762373,0.2909293
1705699619806.0,0.2517813,-0.1797149,0.2891968
1705699619821.0,0.2543404,-0.1817031,0.2883958
1705699619835.0,0.2610742,-0.1903799,0.283295
1705699619848.0,0.268597,-0.2010453,0.2776184
1705699619862.0,0.2746228,-0.2099693,0.2732955
1705699619876.0,0.279052,-0.2153427,0.2706192
1705699619890.0,0.2883842,-0.2323778,0.2637192
1705699619904.0,0.2962335,-0.2446738,0.2594588
1705699619918.0,0.3021979,-0.2533611,0.2558123
1705699619932.0,0.3119609,-0.2686429,0.2513494
1705699619947.0,0.3193116,-0.2796425,0.24735
1705699619960.0,0.3286867,-0.2929036,0.2425072
1705699619973.0,0.335999,-0.3036202,0.2384651
1705699619987.0,0.345953,-0.314739,0.2336825
1705699620002.0,0.3543721,-0.3250503,0.2293351
1705699620015.0,0.3626052,-0.334527,0.224978
1705699620029.0,0.3692337,-0.3417102,0.2210966
1705699620043.0,0.3763075,-0.3504231,0.2171853
1705699620057.0,0.3803879,-0.3549916,0.2151322
1705699620071.0,0.3859315,-0.3614705,0.2124346
1705699620085.0,0.3925,-0.3694739,0.208955
1705699620099.0,0.3961065,-0.3717614,0.2084883
1705699620113.0,0.4006056,-0.3746442,0.2072345
1705699620126.0,0.4053104,-0.3777088,0.2056391
1705699620141.0,0.4104932,-0.3820998,0.2035073
1705699620154.0,0.4138129,-0.3813531,0.2020914
1705699620168.0,0.4171504,-0.3819749,0.2001854
1705699620183.0,0.4211758,-0.3842334,0.1981334
1705699620197.0,0.4226109,-0.3827348,0.196497
1705699620210.0,0.4259638,-0.3842631,0.1945802
1705699620224.0,0.4255197,-0.3821675,0.1938216
1705699620238.0,0.427989,-0.3831756,0.192299
1705699620252.0,0.427178,-0.3823154,0.1926496
1705699620266.0,0.4288979,-0.3831057,0.1918635
1705699620280.0,0.4306155,-0.3839718,0.1912182
1705699620294.0,0.4319851,-0.3850003,0.1912524
1705699620307.0,0.4334981,-0.3861152,0.1911981
1705699620322.0,0.4349566,-0.3872615,0.1912003
1705699620336.0,0.4365732,-0.3883914,0.1909851
1705699620349.0,0.4384208,-0.3894568,0.1903814
1705699620364.0,0.4401235,-0.3911152,0.1908296
1705699620377.0,0.4422498,-0.3927902,0.1909607
1705699620391.0,0.4444184,-0.3942917,0.1910648
1705699620405.0,0.44638,-0.3956047,0.1909305
1705699620419.0,0.4482014,-0.3969024,0.1912431
1705699620433.0,0.4497577,-0.3981456,0.1915504
1705699620446.0,0.4510044,-0.3993687,0.1919439
1705699620461.0,0.45202,-0.4004693,0.1923183
1705699620475.0,0.4531562,-0.401504,0.1925462
1705699620489.0,0.454466,-0.4025403,0.1926405
1705699620503.0,0.4549264,-0.4030304,0.1930351
1705699620517.0,0.4552859,-0.4031086,0.1934393
1705699620530.0,0.4559042,-0.4033907,0.1938471
1705699620545.0,0.4563144,-0.4036298,0.1940539
1705699620560.0,0.4574322,-0.4040049,0.1950092
1705699620574.0,0.4580726,-0.4041137,0.1955673
1705699620587.0,0.4577688,-0.4038402,0.1955206
1705699620601.0,0.4577225,-0.403503,0.195733
1705699620615.0,0.4581118,-0.4036348,0.1959864
1705699620628.0,0.458988,-0.4039331,0.1967588
1705699620642.0,0.458988,-0.4039331,0.1967588
1705699620656.0,0.4608696,-0.4051061,0.198871
1705699620669.0,0.4610251,-0.405398,0.1994898
1705699620684.0,0.461523,-0.4056947,0.2000196
1705699620698.0,0.4615895,-0.4058928,0.2004825
1705699620711.0,0.4593507,-0.4054467,0.2007771
1705699620725.0,0.4590727,-0.4055626,0.2014285
1705699620739.0,0.4590075,-0.4055924,0.201687
1705699620753.0,0.4590445,-0.4058206,0.2026055
1705699620766.0,0.4591854,-0.4059636,0.2030583
1705699620781.0,0.4592367,-0.4059839,0.203134
1705699620795.0,0.459409,-0.4059466,0.2032404
1705699620808.0,0.4594354,-0.4059485,0.2033633
1705699620822.0,0.4594354,-0.4059485,0.2033633
1705699620836.0,0.4596179,-0.4059289,0.2042276
1705699620850.0,0.4598996,-0.4059029,0.2048955
1705699620864.0,0.4601573,-0.4058522,0.2052501
1705699620878.0,0.4602439,-0.4058357,0.2053292
1705699620892.0,0.4603145,-0.4058238,0.205376
1705699620906.0,0.4607579,-0.4057963,0.2056319
1705699620920.0,0.4615305,-0.4058602,0.205984
1705699620934.0,0.4617628,-0.4058964,0.2060196
1705699620947.0,0.4617628,-0.4058964,0.2060196
1705699620961.0,0.4616884,-0.4059562,0.2059258
1705699620976.0,0.4616837,-0.4061434,0.2058577
1705699620989.0,0.4616899,-0.4062279,0.2058117
1705699621004.0,0.4615782,-0.4065759,0.2056291
1705699621018.0,0.4615782,-0.4065759,0.2056291
1705699621031.0,0.4613465,-0.406851,0.2055753
1705699621045.0,0.4613465,-0.406851,0.2055753
1705699621059.0,0.4611962,-0.4076981,0.2052048
1705699621073.0,0.4612413,-0.4078275,0.2051094
1705699621087.0,0.4612985,-0.4079752,0.2049982
1705699621101.0,0.4616407,-0.4086013,0.2043882
1705699621115.0,0.4618044,-0.4087899,0.2041251
1705699621128.0,0.461803,-0.4088186,0.2039338
1705699621144.0,0.461803,-0.4088186,0.2039338
1705699621157.0,0.4617188,-0.4088848,0.2036764
1705699621170.0,0.4616313,-0.4089468,0.2035356
1705699621185.0,0.4615904,-0.4089753,0.2034812
1705699621199.0,0.4613084,-0.4091193,0.2032349
1705699621212.0,0.4613084,-0.4091193,0.2032349
1705699621226.0,0.4607182,-0.4092216,0.2029439
1705699621240.0,0.4606242,-0.4092349,0.2029058
1705699621254.0,0.4605229,-0.4092296,0.2027882
1705699621268.0,0.4605728,-0.4092127,0.2027033
1705699621282.0,0.4605728,-0.4092127,0.2027033
1705699621296.0,0.4605384,-0.4092294,0.2023853
1705699621309.0,0.4604444,-0.4091505,0.2023805
1705699621324.0,0.4602223,-0.4090344,0.2023965
1705699621338.0,0.4600706,-0.4089729,0.2023772
1705699621352.0,0.4599585,-0.4089165,0.2023642
1705699621365.0,0.4599261,-0.4089378,0.2024452
1705699621380.0,0.4599119,-0.4089442,0.2024751
1705699621393.0,0.4596825,-0.4088947,0.2025121
