timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594331891.0,-0.4586342,0.1691293,-0.1822713
1705594331905.0,-0.4586807,0.1702084,-0.1833785
1705594331919.0,-0.4588143,0.1707197,-0.1839041
1705594331933.0,-0.4597248,0.1714345,-0.1853397
1705594331947.0,-0.4615743,0.1718108,-0.1869431
1705594331961.0,-0.4618774,0.1722396,-0.1873854
1705594331975.0,-0.4638957,0.1727871,-0.1891902
1705594331989.0,-0.4645504,0.1730098,-0.1897274
1705594332003.0,-0.4680275,0.1735715,-0.1916149
1705594332017.0,-0.4684145,0.17377,-0.1919375
1705594332030.0,-0.4684145,0.17377,-0.1919375
1705594332044.0,-0.4771836,0.1744395,-0.1947313
1705594332057.0,-0.4790683,0.1748881,-0.1956688
1705594332071.0,-0.4809588,0.1753381,-0.196609
1705594332085.0,-0.4828471,0.1757876,-0.1975482
1705594332100.0,-0.4909552,0.1746318,-0.1980077
1705594332113.0,-0.4944676,0.1746673,-0.1989055
1705594332128.0,-0.4973294,0.1748822,-0.199783
1705594332142.0,-0.505827,0.1733875,-0.2004047
1705594332156.0,-0.512924,0.1721443,-0.2008186
1705594332170.0,-0.5225665,0.1700324,-0.2011843
1705594332183.0,-0.5275634,0.1695602,-0.2018852
1705594332197.0,-0.5351734,0.1684464,-0.2024238
1705594332211.0,-0.5445895,0.1669246,-0.2024413
1705594332225.0,-0.5506213,0.1662056,-0.2030028
1705594332239.0,-0.5591953,0.1646485,-0.2028387
1705594332253.0,-0.5656201,0.1638046,-0.2032945
1705594332267.0,-0.5738046,0.1622757,-0.2030748
1705594332281.0,-0.5847122,0.1605954,-0.2016957
1705594332295.0,-0.5918997,0.1595899,-0.2018295
1705594332310.0,-0.5994257,0.1588264,-0.2018621
1705594332323.0,-0.6068521,0.1582813,-0.2020684
1705594332336.0,-0.6143405,0.1574211,-0.2023398
1705594332350.0,-0.6216552,0.1565213,-0.2025063
1705594332364.0,-0.6290056,0.1556171,-0.2026736
1705594332378.0,-0.6363809,0.1547218,-0.2028579
1705594332392.0,-0.6436864,0.1538246,-0.2030258
1705594332407.0,-0.6495861,0.1539006,-0.2025772
1705594332420.0,-0.6566553,0.1534217,-0.2021789
1705594332434.0,-0.6652618,0.1526496,-0.2020021
1705594332450.0,-0.6726753,0.1519083,-0.2020096
1705594332463.0,-0.6804576,0.1521982,-0.2019831
1705594332476.0,-0.6873361,0.1529455,-0.2020384
1705594332489.0,-0.6945723,0.1528846,-0.2020424
1705594332504.0,-0.7018951,0.1525743,-0.2020574
1705594332517.0,-0.7081476,0.1538262,-0.2016105
1705594332532.0,-0.7128562,0.1550833,-0.1997762
1705594332545.0,-0.719644,0.1552188,-0.1994175
1705594332560.0,-0.7257067,0.1556769,-0.1985806
1705594332573.0,-0.7323607,0.1558571,-0.1981564
1705594332588.0,-0.7316048,0.1586686,-0.1931787
1705594332602.0,-0.7373123,0.159198,-0.1921818
1705594332615.0,-0.7422216,0.1604302,-0.1911972
1705594332630.0,-0.7478317,0.1610702,-0.1901961
1705594332643.0,-0.7524047,0.1625286,-0.1891823
1705594332656.0,-0.7578684,0.1632815,-0.1881813
1705594332671.0,-0.759793,0.1652582,-0.1864346
