timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594335178.0,-0.4529709,0.1674335,-0.1828082
1705594335192.0,-0.4535334,0.1667391,-0.1837958
1705594335206.0,-0.4536814,0.1667706,-0.1846688
1705594335220.0,-0.453789,0.1669265,-0.1851988
1705594335234.0,-0.4536131,0.1662245,-0.1855391
1705594335246.0,-0.4535952,0.1651921,-0.1874893
1705594335260.0,-0.4535952,0.1651921,-0.1874893
1705594335274.0,-0.4535952,0.1651921,-0.1874893
1705594335288.0,-0.4537219,0.1650034,-0.1881034
1705594335303.0,-0.4569317,0.1634831,-0.1913185
1705594335316.0,-0.4602327,0.1619858,-0.1929994
1705594335330.0,-0.4607493,0.1617575,-0.1935912
1705594335345.0,-0.4607493,0.1617575,-0.1935912
1705594335359.0,-0.4670506,0.1585033,-0.1960156
1705594335372.0,-0.468468,0.1578307,-0.1969399
1705594335386.0,-0.4698854,0.1571582,-0.1978643
1705594335399.0,-0.4746586,0.1547094,-0.1979524
1705594335413.0,-0.4789779,0.1518922,-0.1979138
1705594335427.0,-0.4818271,0.1501157,-0.1984061
1705594335442.0,-0.4841268,0.1488616,-0.1990625
1705594335455.0,-0.4896172,0.144269,-0.1989785
1705594335470.0,-0.4923018,0.1426145,-0.1995389
1705594335484.0,-0.4949933,0.1409557,-0.2001008
1705594335497.0,-0.5009562,0.1361897,-0.2001868
1705594335512.0,-0.5141388,0.1230743,-0.1996765
1705594335526.0,-0.5184054,0.1196689,-0.2000318
1705594335539.0,-0.5231871,0.1153415,-0.200237
1705594335552.0,-0.5300521,0.1077752,-0.1996844
1705594335566.0,-0.538312,0.09892208,-0.1987274
1705594335581.0,-0.5435702,0.09409003,-0.1987565
1705594335595.0,-0.5494891,0.0883139,-0.1986223
1705594335609.0,-0.5548105,0.08338103,-0.1986295
1705594335623.0,-0.5618403,0.07277524,-0.1984574
1705594335636.0,-0.5673465,0.06712158,-0.1984531
1705594335651.0,-0.5728887,0.06143101,-0.1984488
1705594335665.0,-0.5772274,0.05266221,-0.198157
1705594335679.0,-0.5828201,0.04622262,-0.1979969
1705594335693.0,-0.5882493,0.04002933,-0.1979123
1705594335705.0,-0.5941774,0.03325749,-0.1977102
1705594335720.0,-0.6008811,0.02637098,-0.1979861
1705594335733.0,-0.6061991,0.02109914,-0.198567
1705594335748.0,-0.6118004,0.01494777,-0.1986211
1705594335762.0,-0.6173356,0.009147987,-0.1988866
1705594335775.0,-0.6221122,0.005524188,-0.1998616
1705594335790.0,-0.6275989,-0.0002502487,-0.2000611
1705594335804.0,-0.6331271,-0.00606839,-0.2002621
1705594335818.0,-0.6393074,-0.01229953,-0.2004756
1705594335832.0,-0.644739,-0.02038039,-0.1996289
1705594335846.0,-0.6496261,-0.02590946,-0.199595
1705594335859.0,-0.6522837,-0.02782744,-0.1993543
1705594335872.0,-0.6568438,-0.03227574,-0.1992729
1705594335887.0,-0.6601298,-0.03372187,-0.1984111
1705594335901.0,-0.6647692,-0.03830583,-0.1982461
1705594335915.0,-0.6685653,-0.0410947,-0.196784
1705594335929.0,-0.6729397,-0.04523191,-0.1960891
1705594335943.0,-0.6764547,-0.04902201,-0.1940763
1705594335957.0,-0.6792808,-0.05167069,-0.1923018
1705594335971.0,-0.6833718,-0.05562763,-0.1914625
1705594335985.0,-0.685261,-0.05581795,-0.1894418
1705594335999.0,-0.6890038,-0.0592029,-0.1884308
1705594336012.0,-0.6910022,-0.05923641,-0.1864775
1705594336026.0,-0.6944712,-0.06211668,-0.185325
1705594336041.0,-0.6960451,-0.06275564,-0.1838471
1705594336054.0,-0.6992294,-0.06528069,-0.1826469
1705594336068.0,-0.7024031,-0.06779737,-0.1814507
1705594336082.0,-0.7055807,-0.07031715,-0.1802531
1705594336096.0,-0.7087486,-0.07282925,-0.179059
1705594336110.0,-0.7062128,-0.06469604,-0.1794589
1705594336124.0,-0.7086973,-0.06596279,-0.1784366
1705594336138.0,-0.7095008,-0.06739537,-0.17622
1705594336152.0,-0.7095275,-0.06959685,-0.1738141
1705594336165.0,-0.7114276,-0.07103646,-0.1724295
1705594336179.0,-0.7133201,-0.0724704,-0.1710504
1705594336193.0,-0.7125427,-0.07459604,-0.1691064
1705594336207.0,-0.7125298,-0.07637493,-0.167651
1705594336222.0,-0.7135605,-0.07794008,-0.1662522
1705594336235.0,-0.7139017,-0.07918209,-0.1653993
1705594336250.0,-0.7144881,-0.08009414,-0.1646195
1705594336264.0,-0.7153683,-0.08131792,-0.1634833
1705594336277.0,-0.7161835,-0.08246298,-0.1623694
1705594336291.0,-0.7163038,-0.08250552,-0.1619581
1705594336306.0,-0.7168962,-0.08160076,-0.1627831
1705594336318.0,-0.7177352,-0.0824616,-0.161937
1705594336332.0,-0.718572,-0.08332027,-0.1610931
1705594336346.0,-0.7165074,-0.07951078,-0.1645357
1705594336360.0,-0.7180339,-0.07916032,-0.1644507
1705594336375.0,-0.7173176,-0.07855242,-0.1652425
1705594336389.0,-0.7170675,-0.07850888,-0.1653676
1705594336403.0,-0.717241,-0.07808936,-0.1658089
1705594336416.0,-0.717241,-0.07808936,-0.1658089
1705594336431.0,-0.717241,-0.07808936,-0.1658089
1705594336445.0,-0.7162478,-0.07701765,-0.1665193
1705594336459.0,-0.7151388,-0.07508367,-0.1674401
1705594336471.0,-0.7151388,-0.07508367,-0.1674401
1705594336485.0,-0.7114831,-0.07163695,-0.1686394
1705594336500.0,-0.7110104,-0.07106137,-0.1688837
1705594336513.0,-0.7078165,-0.06989616,-0.169151
1705594336528.0,-0.7068942,-0.06913061,-0.1694493
1705594336542.0,-0.7052079,-0.06901419,-0.1700302
