timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594355629.0,-0.4566113,0.1670049,-0.1693305
1705594355643.0,-0.4566113,0.1670049,-0.1693305
1705594355655.0,-0.4572777,0.1683989,-0.1716118
1705594355669.0,-0.4572777,0.1683989,-0.1716118
1705594355683.0,-0.4572777,0.1683989,-0.1716118
1705594355698.0,-0.4570386,0.1690817,-0.1730479
1705594355712.0,-0.4571851,0.1702361,-0.1748142
1705594355726.0,-0.4571851,0.1702361,-0.1748142
1705594355740.0,-0.4571851,0.1702361,-0.1748142
1705594355753.0,-0.4572979,0.1703004,-0.1750614
1705594355768.0,-0.4609738,0.1738289,-0.1816261
1705594355782.0,-0.4614462,0.1744925,-0.182501
1705594355796.0,-0.4613546,0.1744904,-0.1828597
1705594355808.0,-0.4613546,0.1744904,-0.1828597
1705594355823.0,-0.4598958,0.1735699,-0.1848634
1705594355836.0,-0.4598958,0.1735699,-0.1848634
1705594355852.0,-0.4598688,0.1736435,-0.1852452
1705594355865.0,-0.4594562,0.1747969,-0.1893048
1705594355879.0,-0.4583899,0.1756613,-0.1926775
1705594355893.0,-0.4582944,0.1758905,-0.1934031
1705594355907.0,-0.458035,0.176018,-0.1939865
1705594355921.0,-0.4565103,0.175913,-0.1959168
1705594355935.0,-0.4553894,0.1762143,-0.1986275
1705594355949.0,-0.4553894,0.1762143,-0.1986275
1705594355962.0,-0.4553894,0.1762143,-0.1986275
1705594355976.0,-0.4510144,0.1762161,-0.2089741
1705594355990.0,-0.4503865,0.1760716,-0.2102869
1705594356004.0,-0.4503865,0.1760716,-0.2102869
1705594356018.0,-0.4457621,0.1745274,-0.2163224
1705594356032.0,-0.4428144,0.1734501,-0.2182704
1705594356046.0,-0.4428144,0.1734501,-0.2182704
1705594356060.0,-0.4354807,0.1712927,-0.2215876
1705594356074.0,-0.4281127,0.1695987,-0.224697
1705594356088.0,-0.4252638,0.1689495,-0.2268348
1705594356102.0,-0.4215194,0.1681112,-0.2288825
1705594356114.0,-0.4140923,0.166522,-0.2302514
1705594356129.0,-0.4076482,0.1652555,-0.2315998
1705594356143.0,-0.3985386,0.1640506,-0.2325941
1705594356157.0,-0.3927363,0.1631011,-0.2342224
1705594356171.0,-0.3846012,0.1621039,-0.2355566
1705594356185.0,-0.3791686,0.1611803,-0.2372339
1705594356199.0,-0.3677395,0.1607433,-0.2387734
1705594356213.0,-0.3601221,0.1603794,-0.2405843
1705594356227.0,-0.3535594,0.1596242,-0.2422723
1705594356241.0,-0.3442985,0.1595639,-0.2442737
1705594356255.0,-0.3366898,0.159051,-0.246125
1705594356268.0,-0.327745,0.1587476,-0.2484212
1705594356282.0,-0.3194113,0.158378,-0.2507715
1705594356296.0,-0.3109016,0.1583744,-0.2536242
1705594356310.0,-0.3033766,0.1588534,-0.2566147
1705594356325.0,-0.2957467,0.1585633,-0.2588269
1705594356338.0,-0.2883884,0.159209,-0.2615483
1705594356352.0,-0.2807841,0.1590592,-0.2638384
1705594356366.0,-0.2720771,0.159107,-0.2663395
1705594356381.0,-0.2642954,0.1589845,-0.2686623
1705594356394.0,-0.2562582,0.1588781,-0.2710319
1705594356408.0,-0.2491653,0.1601639,-0.2734288
1705594356421.0,-0.2417045,0.1603772,-0.2756415
1705594356435.0,-0.2340475,0.1604952,-0.277952
1705594356450.0,-0.2266387,0.1607772,-0.2797246
1705594356464.0,-0.2190814,0.1609753,-0.2818134
1705594356477.0,-0.2131302,0.1620046,-0.2844482
1705594356491.0,-0.2057819,0.1623016,-0.2867497
1705594356506.0,-0.201367,0.1640659,-0.2894773
1705594356520.0,-0.1981359,0.1659594,-0.2912345
1705594356534.0,-0.1927244,0.1669503,-0.2931475
1705594356548.0,-0.1903925,0.1680394,-0.2928317
1705594356562.0,-0.1866136,0.1686796,-0.2930865
1705594356574.0,-0.1812002,0.1694657,-0.2947283
1705594356588.0,-0.1775871,0.1703803,-0.2961213
1705594356602.0,-0.1731876,0.1712756,-0.2976274
1705594356616.0,-0.1709522,0.1723306,-0.2985633
1705594356630.0,-0.1719372,0.1731271,-0.2972905
1705594356645.0,-0.1681421,0.1739683,-0.2983607
1705594356659.0,-0.166172,0.1738661,-0.2973929
1705594356673.0,-0.1627661,0.1735245,-0.297242
1705594356687.0,-0.159265,0.1740701,-0.2978773
1705594356701.0,-0.1574206,0.1744098,-0.2979793
1705594356715.0,-0.1549212,0.1750801,-0.2983411
1705594356727.0,-0.1545659,0.1760775,-0.2978905
1705594356742.0,-0.1535558,0.1768063,-0.2972707
1705594356755.0,-0.1524847,0.1764138,-0.294986
1705594356770.0,-0.1501654,0.176891,-0.2949013
1705594356784.0,-0.1476495,0.1766603,-0.2940174
1705594356798.0,-0.1453109,0.1770527,-0.2938371
1705594356811.0,-0.1401428,0.1707883,-0.2888194
1705594356825.0,-0.1409315,0.1696771,-0.2878961
1705594356839.0,-0.1387454,0.1692328,-0.2871538
1705594356853.0,-0.1365641,0.1687893,-0.2864131
1705594356867.0,-0.137973,0.1694905,-0.2844228
1705594356880.0,-0.1358381,0.1689868,-0.2834903
1705594356894.0,-0.1340453,0.1686526,-0.2825923
1705594356908.0,-0.1290713,0.1670057,-0.2823648
1705594356922.0,-0.1268471,0.1667421,-0.2822049
1705594356936.0,-0.1246611,0.1662708,-0.2814719
1705594356951.0,-0.1272405,0.1683568,-0.2817608
1705594356964.0,-0.1269724,0.168833,-0.2813437
1705594356978.0,-0.1264726,0.1687987,-0.2809266
1705594356993.0,-0.1264604,0.1687164,-0.2808187
1705594357007.0,-0.123925,0.1677211,-0.2790399
1705594357021.0,-0.121851,0.1667163,-0.2780973
1705594357033.0,-0.120535,0.1664285,-0.2774243
1705594357048.0,-0.1192872,0.1661433,-0.2770134
1705594357062.0,-0.1182617,0.1663093,-0.2778794
1705594357075.0,-0.1185263,0.1667556,-0.2785273
1705594357090.0,-0.1186363,0.166856,-0.2786172
1705594357104.0,-0.1177304,0.167385,-0.2787481
1705594357118.0,-0.1177304,0.167385,-0.2787481
1705594357132.0,-0.1153805,0.1682223,-0.2792417
1705594357146.0,-0.1153805,0.1682223,-0.2792417
1705594357160.0,-0.1133222,0.1715486,-0.2816119
1705594357174.0,-0.11395,0.1717551,-0.2816425
1705594357187.0,-0.1166794,0.1716416,-0.2810525
1705594357201.0,-0.1166794,0.1716416,-0.2810525
1705594357215.0,-0.1170561,0.1718008,-0.2809575
1705594357229.0,-0.1192491,0.1732918,-0.2804957
1705594357243.0,-0.1190873,0.1731616,-0.2805653
1705594357257.0,-0.1190873,0.1731616,-0.2805653
1705594357272.0,-0.1185685,0.1729071,-0.2807043
1705594357286.0,-0.1186269,0.1730517,-0.2806931
1705594357300.0,-0.1186269,0.1730517,-0.2806931
1705594357313.0,-0.1190801,0.1740406,-0.2807536
1705594357327.0,-0.1196991,0.1749652,-0.2811337
1705594357340.0,-0.1198928,0.1752013,-0.2813047
1705594357354.0,-0.1198928,0.1752013,-0.2813047
1705594357368.0,-0.1198928,0.1752013,-0.2813047
