timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594308280.0,-0.4521749,0.1717342,-0.1826159
1705594308293.0,-0.4521749,0.1717342,-0.1826159
1705594308308.0,-0.4532916,0.1719173,-0.1842828
1705594308322.0,-0.4537278,0.1705116,-0.1844087
1705594308335.0,-0.4537278,0.1705116,-0.1844087
1705594308350.0,-0.4534062,0.1689494,-0.1843904
1705594308364.0,-0.4534293,0.1679534,-0.1858264
1705594308378.0,-0.4533382,0.1677989,-0.1860977
1705594308390.0,-0.4533382,0.1677989,-0.1860977
1705594308405.0,-0.453063,0.1671319,-0.187169
1705594308418.0,-0.453063,0.1671319,-0.187169
1705594308433.0,-0.4534217,0.1657212,-0.1885007
1705594308448.0,-0.4534586,0.1645739,-0.1892323
1705594308461.0,-0.4533547,0.1643443,-0.1894176
1705594308474.0,-0.4533547,0.1643443,-0.1894176
1705594308489.0,-0.4526533,0.1635887,-0.1900074
1705594308503.0,-0.4523568,0.1633503,-0.190106
1705594308517.0,-0.4523568,0.1633503,-0.190106
1705594308531.0,-0.4521753,0.1586088,-0.192054
1705594308544.0,-0.4521753,0.1586088,-0.192054
1705594308557.0,-0.4534814,0.149741,-0.1936074
1705594308572.0,-0.4537235,0.1469492,-0.1940084
1705594308586.0,-0.4537375,0.1400318,-0.1942894
1705594308600.0,-0.453285,0.1295824,-0.1938588
1705594308614.0,-0.4533324,0.1257482,-0.1941079
1705594308628.0,-0.4539024,0.11731,-0.1934128
1705594308642.0,-0.4540321,0.1127776,-0.1935177
1705594308656.0,-0.4564491,0.09728635,-0.1912948
1705594308670.0,-0.4569913,0.08960757,-0.1908744
1705594308684.0,-0.4560753,0.07901092,-0.1903839
1705594308696.0,-0.4555056,0.07150244,-0.1901603
1705594308711.0,-0.4518773,0.06309345,-0.1903834
1705594308725.0,-0.448434,0.05531424,-0.1908212
1705594308739.0,-0.4475724,0.04803566,-0.190692
1705594308753.0,-0.4466098,0.04070238,-0.1906253
1705594308767.0,-0.4465074,0.03317485,-0.1909088
1705594308781.0,-0.4472588,0.02607758,-0.1911109
1705594308795.0,-0.4470885,0.01901712,-0.1911435
1705594308809.0,-0.4478307,0.01331115,-0.1911813
1705594308823.0,-0.4477305,0.007286066,-0.1908925
1705594308837.0,-0.4474469,0.0004144562,-0.1908471
1705594308850.0,-0.4471643,-0.006430769,-0.1908018
1705594308864.0,-0.4477165,-0.01323274,-0.1910063
1705594308878.0,-0.4496635,-0.02146482,-0.1914559
1705594308892.0,-0.44982,-0.02850841,-0.1915076
1705594308907.0,-0.4520752,-0.03919359,-0.1920578
1705594308921.0,-0.4524467,-0.04681748,-0.1925139
