timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594328328.0,-0.460979,0.1734063,-0.1850862
1705594328341.0,-0.4604861,0.1726269,-0.1859547
1705594328354.0,-0.4609255,0.1732364,-0.1864101
1705594328369.0,-0.4607094,0.1728123,-0.1878731
1705594328383.0,-0.4608501,0.1730004,-0.1881076
1705594328397.0,-0.460858,0.1728948,-0.1884708
1705594328411.0,-0.4622645,0.1737176,-0.1930123
1705594328425.0,-0.4625229,0.1739774,-0.1937732
1705594328439.0,-0.4625229,0.1739774,-0.1937732
1705594328453.0,-0.4625229,0.1739774,-0.1937732
1705594328467.0,-0.4654295,0.1763016,-0.1997801
1705594328481.0,-0.4660321,0.1768459,-0.2011302
1705594328493.0,-0.4660891,0.1768974,-0.2012578
1705594328508.0,-0.46744,0.1778894,-0.2029611
1705594328522.0,-0.4718193,0.1807532,-0.2062786
1705594328536.0,-0.4728727,0.1815621,-0.2077563
1705594328550.0,-0.4796897,0.185836,-0.2094295
1705594328564.0,-0.4838707,0.1884954,-0.2103334
1705594328578.0,-0.48606,0.1899997,-0.2117428
1705594328592.0,-0.4882456,0.1915016,-0.2131498
1705594328606.0,-0.4912253,0.1934772,-0.2143507
1705594328620.0,-0.4934982,0.195032,-0.2157286
1705594328634.0,-0.5066286,0.2058674,-0.2156131
1705594328647.0,-0.5102775,0.2086571,-0.2168161
1705594328661.0,-0.517159,0.2155621,-0.2176388
1705594328675.0,-0.5213056,0.218997,-0.2187731
1705594328689.0,-0.527331,0.2246936,-0.2191585
1705594328703.0,-0.533779,0.2304199,-0.2186308
1705594328717.0,-0.5385473,0.2345442,-0.219391
1705594328731.0,-0.5450899,0.240813,-0.2184816
1705594328746.0,-0.5503215,0.2458702,-0.2186539
1705594328760.0,-0.5559736,0.2530751,-0.2172611
1705594328773.0,-0.5611093,0.2580453,-0.2174101
1705594328787.0,-0.5662661,0.2648791,-0.2156913
1705594328800.0,-0.5713632,0.2726403,-0.2141348
1705594328814.0,-0.5765232,0.2783176,-0.2137966
1705594328828.0,-0.5817678,0.2845195,-0.2132869
1705594328843.0,-0.5879168,0.2951918,-0.2125396
1705594328856.0,-0.5932063,0.3016584,-0.212123
1705594328870.0,-0.5984957,0.3081249,-0.2117064
1705594328884.0,-0.6038609,0.3179575,-0.2094365
1705594328898.0,-0.6091532,0.3248876,-0.2087214
1705594328912.0,-0.6146201,0.3314518,-0.2047189
1705594328927.0,-0.6199435,0.3383027,-0.2034995
1705594328941.0,-0.6252866,0.345179,-0.2022755
1705594328953.0,-0.6307257,0.3495563,-0.1973194
1705594328967.0,-0.6354184,0.3563231,-0.1958209
1705594328981.0,-0.6406638,0.3629281,-0.1941725
1705594328995.0,-0.6418245,0.3690094,-0.1930722
1705594329009.0,-0.6445466,0.3740799,-0.1913387
1705594329023.0,-0.6488652,0.3803395,-0.1897426
1705594329037.0,-0.6527083,0.3860298,-0.1881749
1705594329051.0,-0.6569539,0.3921987,-0.1865864
1705594329066.0,-0.6598879,0.3940794,-0.1849608
1705594329080.0,-0.6639782,0.3996939,-0.183371
1705594329094.0,-0.6621517,0.396141,-0.1836589
1705594329106.0,-0.6645645,0.4001598,-0.1828473
1705594329120.0,-0.6657749,0.4030921,-0.1834072
1705594329134.0,-0.6686322,0.4072529,-0.1824473
1705594329148.0,-0.671581,0.4050927,-0.1862693
1705594329163.0,-0.6745005,0.4040154,-0.1859649
1705594329176.0,-0.6773855,0.4065995,-0.1856362
1705594329191.0,-0.6777772,0.4062839,-0.1832486
1705594329205.0,-0.6768373,0.4065807,-0.1805271
1705594329219.0,-0.6788394,0.4084488,-0.1795884
1705594329233.0,-0.6778194,0.4089969,-0.1779694
1705594329247.0,-0.6793813,0.4106671,-0.1769348
1705594329259.0,-0.6799528,0.4105858,-0.1770849
1705594329273.0,-0.6799528,0.4105858,-0.1770849
1705594329288.0,-0.6841945,0.4141416,-0.1723166
1705594329302.0,-0.6857539,0.4156159,-0.1710526
1705594329315.0,-0.6853987,0.4163321,-0.1667783
1705594329330.0,-0.6862812,0.4174912,-0.1647109
1705594329344.0,-0.6863378,0.4173895,-0.1612507
1705594329358.0,-0.6876577,0.4176016,-0.1588622
1705594329372.0,-0.6887732,0.4186012,-0.1568355
1705594329386.0,-0.6907884,0.4173095,-0.1549538
1705594329400.0,-0.6919199,0.4176369,-0.1530372
1705594329413.0,-0.6920906,0.416919,-0.151247
1705594329427.0,-0.6931528,0.4173549,-0.1492928
1705594329442.0,-0.6928802,0.4166993,-0.1487368
1705594329455.0,-0.693283,0.4166664,-0.1498566
1705594329469.0,-0.6940933,0.4169042,-0.1484975
1705594329483.0,-0.6929687,0.4163641,-0.1549665
1705594329496.0,-0.6931885,0.4163121,-0.1553037
1705594329511.0,-0.696114,0.4159305,-0.1566723
1705594329525.0,-0.6967842,0.415673,-0.1571824
1705594329539.0,-0.6954911,0.4149839,-0.1584813
1705594329553.0,-0.6952246,0.4149764,-0.1586522
1705594329569.0,-0.6965359,0.4141918,-0.1620576
1705594329583.0,-0.6965359,0.4141918,-0.1620576
1705594329596.0,-0.6968738,0.4138814,-0.1635878
1705594329610.0,-0.6966086,0.4130409,-0.1678368
1705594329624.0,-0.6966086,0.4130409,-0.1678368
1705594329637.0,-0.6962858,0.4130109,-0.1704433
1705594329651.0,-0.6963152,0.4129695,-0.1706952
1705594329665.0,-0.6940432,0.4140573,-0.1733053
1705594329679.0,-0.6938292,0.414052,-0.174588
1705594329693.0,-0.6930836,0.4142586,-0.1754184
1705594329706.0,-0.693018,0.4141351,-0.1765913
1705594329719.0,-0.6937208,0.4134563,-0.1775479
1705594329733.0,-0.693978,0.4131993,-0.1776133
1705594329747.0,-0.6942038,0.4119398,-0.179194
1705594329761.0,-0.6936044,0.4115936,-0.1777789
1705594329775.0,-0.6936044,0.4115936,-0.1777789
1705594329790.0,-0.6936044,0.4115936,-0.1777789
1705594329803.0,-0.6930195,0.4108698,-0.1788579
1705594329817.0,-0.693622,0.409181,-0.1793707
1705594329831.0,-0.6941091,0.4084531,-0.1793622
1705594329846.0,-0.6941091,0.4084531,-0.1793622
1705594329859.0,-0.6937824,0.4086992,-0.1781123
1705594329873.0,-0.6937824,0.4086992,-0.1781123
1705594329886.0,-0.6937824,0.4086992,-0.1781123
1705594329900.0,-0.6929693,0.4084477,-0.1770505
1705594329914.0,-0.6929693,0.4084477,-0.1770505
1705594329928.0,-0.6929693,0.4084477,-0.1770505
1705594329942.0,-0.69433,0.4087717,-0.176598
1705594329956.0,-0.6946111,0.4088899,-0.1765257
1705594329971.0,-0.6954033,0.4101078,-0.1758908
1705594329985.0,-0.6954033,0.4101078,-0.1758908
1705594329998.0,-0.6953531,0.4103107,-0.1757885
1705594330013.0,-0.6951444,0.4112322,-0.175381
1705594330027.0,-0.6952263,0.4126192,-0.1746031
1705594330041.0,-0.6952263,0.4126192,-0.1746031
1705594330053.0,-0.6955009,0.4141743,-0.1734297
1705594330068.0,-0.6956441,0.4144745,-0.1731363
1705594330081.0,-0.6958281,0.4147556,-0.1728309
1705594330095.0,-0.6958281,0.4147556,-0.1728309
1705594330110.0,-0.6973851,0.4157043,-0.1713501
1705594330124.0,-0.6973851,0.4157043,-0.1713501
