timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594352886.0,-0.3183535,0.3165155,-0.2549475
1705594352899.0,-0.3121909,0.3193795,-0.2538646
1705594352913.0,-0.3073776,0.3232777,-0.2542143
1705594352927.0,-0.3026249,0.3264932,-0.2539837
1705594352941.0,-0.3000702,0.3295721,-0.2536586
1705594352955.0,-0.2960906,0.3331593,-0.2537649
1705594352969.0,-0.2926023,0.3364273,-0.2537035
1705594352983.0,-0.2883489,0.3400618,-0.253834
1705594352997.0,-0.2845496,0.3433456,-0.2537459
1705594353012.0,-0.2799582,0.3435565,-0.251897
1705594353025.0,-0.2757592,0.3464003,-0.2516141
1705594353039.0,-0.2715068,0.3494921,-0.2514322
1705594353052.0,-0.2674731,0.3522624,-0.2511228
1705594353066.0,-0.268337,0.3527572,-0.2486805
1705594353080.0,-0.2648032,0.3554455,-0.2481531
1705594353094.0,-0.2611256,0.3567202,-0.2466935
1705594353108.0,-0.2575682,0.3592214,-0.24604
1705594353122.0,-0.2546433,0.3613975,-0.2452682
1705594353136.0,-0.2536178,0.3638929,-0.2435351
1705594353151.0,-0.2505412,0.3663464,-0.242704
1705594353165.0,-0.2492087,0.3683666,-0.2411957
1705594353178.0,-0.2463576,0.3707602,-0.2402692
1705594353193.0,-0.2422969,0.372285,-0.2409606
1705594353206.0,-0.2390394,0.3744226,-0.2407704
1705594353220.0,-0.2362545,0.3765691,-0.2414233
1705594353233.0,-0.2337647,0.3788325,-0.2413022
1705594353248.0,-0.2357231,0.381402,-0.2412594
1705594353262.0,-0.2342469,0.3836429,-0.2408123
1705594353276.0,-0.2336194,0.3854837,-0.2400425
1705594353290.0,-0.2316784,0.3876977,-0.2396485
1705594353304.0,-0.2299345,0.3896159,-0.2391755
1705594353317.0,-0.2277883,0.3892362,-0.2402872
1705594353332.0,-0.2258864,0.3910817,-0.2401281
1705594353346.0,-0.2239741,0.3929372,-0.2399681
1705594353359.0,-0.222062,0.3947926,-0.2398082
1705594353373.0,-0.227053,0.3959223,-0.2399407
1705594353387.0,-0.225982,0.3976746,-0.2398309
1705594353401.0,-0.2249425,0.3991002,-0.2398703
1705594353415.0,-0.2237161,0.3993903,-0.2418791
1705594353429.0,-0.2229686,0.4007457,-0.2423745
1705594353444.0,-0.2249216,0.4011612,-0.2434325
1705594353457.0,-0.2247356,0.4015744,-0.2435554
1705594353471.0,-0.2251056,0.4016487,-0.2434713
1705594353485.0,-0.2251056,0.4016487,-0.2434713
1705594353499.0,-0.2237299,0.4022378,-0.243131
1705594353511.0,-0.2237299,0.4022378,-0.243131
1705594353526.0,-0.2216192,0.4046533,-0.2437485
1705594353540.0,-0.2216192,0.4046533,-0.2437485
1705594353554.0,-0.2216192,0.4046533,-0.2437485
1705594353568.0,-0.2216192,0.4046533,-0.2437485
1705594353582.0,-0.2211817,0.4054474,-0.244181
1705594353596.0,-0.2211817,0.4054474,-0.244181
1705594353610.0,-0.2223162,0.4082559,-0.2455072
1705594353624.0,-0.2219204,0.4096408,-0.245719
1705594353638.0,-0.2219204,0.4096408,-0.245719
1705594353652.0,-0.221946,0.4095157,-0.2457244
1705594353665.0,-0.221825,0.409724,-0.2461922
1705594353679.0,-0.221469,0.4104846,-0.2468391
1705594353693.0,-0.221469,0.4104846,-0.2468391
1705594353707.0,-0.2206181,0.4115654,-0.2482084
1705594353722.0,-0.219872,0.4122629,-0.2491661
1705594353735.0,-0.2195982,0.4124807,-0.2495464
1705594353749.0,-0.2195982,0.4124807,-0.2495464
1705594353764.0,-0.2195439,0.4124522,-0.2496109
1705594353777.0,-0.2195439,0.4124522,-0.2496109
1705594353791.0,-0.2195439,0.4124522,-0.2496109
1705594353805.0,-0.2195439,0.4124522,-0.2496109
1705594353818.0,-0.2195439,0.4124522,-0.2496109
1705594353832.0,-0.2167398,0.4138356,-0.2543061
1705594353846.0,-0.2167438,0.4139612,-0.2544841
1705594353861.0,-0.2167635,0.4142749,-0.2548284
1705594353874.0,-0.2167635,0.4142749,-0.2548284
1705594353889.0,-0.2167635,0.4142749,-0.2548284
1705594353902.0,-0.2167999,0.4142205,-0.254555
1705594353916.0,-0.2153042,0.4152889,-0.2572504
1705594353930.0,-0.2153042,0.4152889,-0.2572504
1705594353945.0,-0.2155986,0.4159511,-0.2581917
1705594353961.0,-0.216888,0.4167446,-0.2593357
1705594353974.0,-0.2169634,0.4170181,-0.2598546
1705594353988.0,-0.2175816,0.4164868,-0.259193
1705594354001.0,-0.2176613,0.416477,-0.259248
1705594354015.0,-0.2176613,0.416477,-0.259248
1705594354029.0,-0.218015,0.4166198,-0.2596477
1705594354043.0,-0.2186476,0.4170764,-0.2601912
1705594354056.0,-0.2188184,0.4172193,-0.2602995
1705594354070.0,-0.2188184,0.4172193,-0.2602995
1705594354084.0,-0.2187584,0.417211,-0.2602119
1705594354098.0,-0.2178549,0.4167006,-0.2595246
1705594354112.0,-0.2170969,0.4166215,-0.2598802
1705594354125.0,-0.2170969,0.4166215,-0.2598802
1705594354138.0,-0.2172893,0.4166092,-0.2594822
1705594354153.0,-0.2169825,0.4165398,-0.2590092
1705594354167.0,-0.2169825,0.4165398,-0.2590092
1705594354181.0,-0.2169825,0.4165398,-0.2590092
1705594354195.0,-0.2167763,0.4168076,-0.2591043
1705594354209.0,-0.2165576,0.4169391,-0.2593771
