timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594348710.0,-0.4573745,0.1717084,-0.1800134
1705594348724.0,-0.4567508,0.1732279,-0.18086
1705594348738.0,-0.4567636,0.1732778,-0.1808787
1705594348753.0,-0.4563388,0.1746805,-0.1816277
1705594348767.0,-0.4562218,0.1747897,-0.1817365
1705594348781.0,-0.455559,0.1751736,-0.1823451
1705594348794.0,-0.4553716,0.1754086,-0.1825986
1705594348808.0,-0.4546372,0.1770646,-0.1840858
1705594348822.0,-0.454287,0.1793676,-0.1862407
1705594348836.0,-0.4542442,0.1796077,-0.1864194
1705594348850.0,-0.4548479,0.1813748,-0.1884646
1705594348864.0,-0.4552552,0.1822908,-0.1893576
1705594348877.0,-0.4555451,0.1830679,-0.1900782
1705594348891.0,-0.4555451,0.1830679,-0.1900782
1705594348904.0,-0.4561723,0.183399,-0.1906304
1705594348918.0,-0.4569111,0.1841868,-0.1917201
1705594348932.0,-0.4569111,0.1841868,-0.1917201
1705594348946.0,-0.4570899,0.1844137,-0.1919925
1705594348960.0,-0.458728,0.1867224,-0.1944408
1705594348974.0,-0.4603436,0.188079,-0.195799
1705594348988.0,-0.4606405,0.1881742,-0.1958645
1705594349003.0,-0.4626279,0.1891684,-0.1965636
1705594349016.0,-0.4677191,0.1923979,-0.1984987
1705594349030.0,-0.4684173,0.1929622,-0.1989335
1705594349045.0,-0.4743679,0.1965523,-0.2001763
1705594349057.0,-0.4762546,0.1978987,-0.2009788
1705594349071.0,-0.4808737,0.2009962,-0.2019951
1705594349085.0,-0.483167,0.2026042,-0.2028302
1705594349099.0,-0.4894613,0.2068673,-0.2038181
1705594349113.0,-0.4958188,0.2110994,-0.2046632
1705594349127.0,-0.4992378,0.2134557,-0.2055026
1705594349141.0,-0.5063456,0.2188691,-0.2062951
1705594349155.0,-0.5110145,0.2223467,-0.2071209
1705594349170.0,-0.516959,0.2272986,-0.2079252
1705594349184.0,-0.521316,0.2305308,-0.2087461
1705594349197.0,-0.525683,0.2337705,-0.2095689
1705594349210.0,-0.5307065,0.2379013,-0.2103802
1705594349224.0,-0.5387176,0.2471177,-0.2102654
1705594349238.0,-0.543574,0.2511562,-0.2109611
1705594349253.0,-0.5518714,0.2624126,-0.2080476
1705594349266.0,-0.5575121,0.2680722,-0.2081147
1705594349280.0,-0.5638174,0.2752177,-0.2083289
1705594349294.0,-0.5707849,0.2838266,-0.2092985
1705594349308.0,-0.576554,0.2897746,-0.2096224
1705594349323.0,-0.5827266,0.2969927,-0.2102392
1705594349336.0,-0.5885567,0.3031209,-0.2106034
1705594349351.0,-0.5945368,0.3096301,-0.2109891
1705594349364.0,-0.6012904,0.3167148,-0.2103684
1705594349377.0,-0.607242,0.322975,-0.2105896
1705594349392.0,-0.6137296,0.3290167,-0.2096767
1705594349406.0,-0.6193134,0.3345377,-0.2073213
1705594349420.0,-0.6243696,0.3403507,-0.2041655
1705594349434.0,-0.6301862,0.3464063,-0.2034347
1705594349448.0,-0.6361869,0.3519734,-0.1994638
1705594349462.0,-0.642001,0.3569099,-0.1967623
1705594349476.0,-0.6478149,0.3624044,-0.1950081
1705594349490.0,-0.6529394,0.3668449,-0.1930595
1705594349504.0,-0.6583712,0.3721601,-0.1916548
1705594349519.0,-0.6633527,0.3769304,-0.1911455
1705594349533.0,-0.6688656,0.3819448,-0.1902943
1705594349547.0,-0.6744414,0.3872538,-0.1890128
1705594349560.0,-0.680533,0.3898529,-0.1903647
1705594349574.0,-0.6861679,0.3947835,-0.1894286
1705594349588.0,-0.691361,0.3959398,-0.1902099
1705594349602.0,-0.6907356,0.396271,-0.1905098
1705594349615.0,-0.6953927,0.4001346,-0.189923
1705594349630.0,-0.6949616,0.4019975,-0.1893117
1705594349644.0,-0.6988381,0.4055455,-0.1887327
1705594349657.0,-0.6973611,0.4061977,-0.1876429
1705594349670.0,-0.6986575,0.4078861,-0.1861057
1705594349684.0,-0.701475,0.4107736,-0.1852997
1705594349698.0,-0.7035192,0.4130661,-0.1840183
1705594349712.0,-0.7023282,0.4135191,-0.1807811
1705594349726.0,-0.7038597,0.4156556,-0.1793382
1705594349740.0,-0.7032876,0.4163837,-0.1783893
1705594349754.0,-0.7050497,0.41859,-0.1772295
1705594349768.0,-0.7052075,0.4181438,-0.1784403
1705594349782.0,-0.7067494,0.4199979,-0.1775955
1705594349795.0,-0.7064311,0.4188025,-0.1765789
1705594349809.0,-0.7077101,0.420233,-0.1757165
1705594349822.0,-0.7050654,0.4181307,-0.1752999
1705594349836.0,-0.7050654,0.4181307,-0.1752999
1705594349852.0,-0.7049483,0.4182978,-0.1747999
1705594349865.0,-0.7049483,0.4182978,-0.1747999
1705594349879.0,-0.7053795,0.4201283,-0.1704969
1705594349893.0,-0.7062352,0.4178943,-0.1669062
1705594349907.0,-0.7071699,0.417208,-0.1657638
1705594349921.0,-0.7076957,0.4173887,-0.1645309
1705594349934.0,-0.7082191,0.4173705,-0.1634385
1705594349948.0,-0.7054094,0.4180193,-0.1649253
1705594349962.0,-0.7043567,0.4190854,-0.1636686
1705594349977.0,-0.7038018,0.4197373,-0.1632827
1705594349989.0,-0.7044284,0.4189447,-0.1665409
1705594350004.0,-0.7056594,0.4193265,-0.1666818
1705594350017.0,-0.7061822,0.4194021,-0.1666964
1705594350032.0,-0.7061822,0.4194021,-0.1666964
1705594350046.0,-0.7073214,0.4191856,-0.1669813
1705594350060.0,-0.707006,0.417483,-0.1681808
1705594350073.0,-0.7059912,0.417455,-0.1677617
1705594350088.0,-0.7060573,0.4171921,-0.1677885
1705594350102.0,-0.7066174,0.4162561,-0.1679413
1705594350115.0,-0.7075648,0.4150219,-0.168232
1705594350130.0,-0.7075648,0.4150219,-0.168232
1705594350143.0,-0.7075648,0.4150219,-0.168232
1705594350156.0,-0.7075648,0.4150219,-0.168232
1705594350171.0,-0.7071666,0.4155217,-0.1683619
1705594350185.0,-0.7071666,0.4155217,-0.1683619
1705594350199.0,-0.7068056,0.41597,-0.1683156
1705594350213.0,-0.7064118,0.4167252,-0.1688003
1705594350227.0,-0.7064118,0.4167252,-0.1688003
1705594350241.0,-0.7067186,0.4174775,-0.1696704
1705594350255.0,-0.7067186,0.4174775,-0.1696704
1705594350269.0,-0.7070612,0.4181763,-0.1708348
1705594350283.0,-0.7070612,0.4181763,-0.1708348
1705594350296.0,-0.7070612,0.4181763,-0.1708348
