timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594282009.0,-0.453341,0.1694338,-0.1792245
1705594282022.0,-0.4531445,0.1695163,-0.1794176
1705594282036.0,-0.4522981,0.1701846,-0.1807837
1705594282051.0,-0.4524013,0.1699155,-0.1820685
1705594282064.0,-0.4524013,0.1699155,-0.1820685
1705594282078.0,-0.4539418,0.168183,-0.1858611
1705594282092.0,-0.4539561,0.1681807,-0.1859204
1705594282107.0,-0.4540617,0.1666881,-0.1876187
1705594282121.0,-0.4536415,0.165712,-0.1881656
1705594282134.0,-0.4522427,0.1644523,-0.1880325
1705594282148.0,-0.4496278,0.1612542,-0.1899106
1705594282163.0,-0.4496278,0.1612542,-0.1899106
1705594282175.0,-0.4449079,0.1553913,-0.1932219
1705594282189.0,-0.4430879,0.1528473,-0.1942813
1705594282204.0,-0.4425475,0.1521028,-0.1947365
1705594282217.0,-0.440068,0.1471045,-0.1970443
1705594282232.0,-0.4397656,0.1466325,-0.1973066
1705594282246.0,-0.4390711,0.145394,-0.1980319
1705594282260.0,-0.4390711,0.145394,-0.1980319
1705594282274.0,-0.4283602,0.1322028,-0.2049561
1705594282288.0,-0.4207597,0.1237824,-0.2070447
1705594282302.0,-0.4177599,0.1200315,-0.2086335
1705594282316.0,-0.4092729,0.1078909,-0.2098643
1705594282328.0,-0.4054588,0.1028545,-0.2113643
1705594282342.0,-0.3994004,0.09334222,-0.2127674
1705594282356.0,-0.3952402,0.08762133,-0.2142568
1705594282371.0,-0.3841676,0.0717208,-0.2161648
1705594282385.0,-0.3778028,0.06316938,-0.2177113
1705594282399.0,-0.3664969,0.0494709,-0.2193415
1705594282413.0,-0.3601547,0.04106306,-0.2208888
1705594282427.0,-0.3485692,0.0281755,-0.2235397
1705594282441.0,-0.337867,0.01739859,-0.2272393
1705594282455.0,-0.3300406,0.007980047,-0.2292995
1705594282469.0,-0.3213485,-0.001764918,-0.2319531
1705594282482.0,-0.3134182,-0.01119917,-0.2340884
1705594282495.0,-0.3039352,-0.01944768,-0.2390523
1705594282510.0,-0.2958356,-0.02865353,-0.2415706
1705594282524.0,-0.2876797,-0.03792349,-0.2441065
1705594282538.0,-0.2796098,-0.04114128,-0.2483542
1705594282552.0,-0.2715468,-0.04938044,-0.2511129
1705594282566.0,-0.2634045,-0.05770056,-0.2538987
1705594282580.0,-0.2573468,-0.06059654,-0.2563168
1705594282594.0,-0.2495843,-0.06804513,-0.2590209
1705594282608.0,-0.2442219,-0.06810281,-0.260751
1705594282625.0,-0.2371407,-0.07348055,-0.2631857
1705594282637.0,-0.2330747,-0.07393882,-0.2647023
1705594282652.0,-0.2270954,-0.07829334,-0.2666937
1705594282665.0,-0.2228028,-0.08112057,-0.2678449
1705594282679.0,-0.2164636,-0.08592242,-0.2699835
1705594282692.0,-0.2171132,-0.08501968,-0.2687179
1705594282706.0,-0.2167262,-0.08445834,-0.2679491
1705594282720.0,-0.2121139,-0.08774681,-0.2692474
1705594282734.0,-0.2075114,-0.09102831,-0.270543
1705594282748.0,-0.2029314,-0.09429374,-0.2718322
1705594282762.0,-0.2114548,-0.08522062,-0.2674334
1705594282776.0,-0.2085188,-0.08694204,-0.2680153
1705594282788.0,-0.205562,-0.08867572,-0.2686014
1705594282802.0,-0.2040829,-0.08917329,-0.2686141
1705594282816.0,-0.2139558,-0.08375038,-0.2634412
1705594282830.0,-0.2131247,-0.08425559,-0.2633313
1705594282845.0,-0.213584,-0.08441564,-0.2614519
1705594282858.0,-0.2143255,-0.08247667,-0.2609113
1705594282873.0,-0.2143255,-0.08247667,-0.2609113
1705594282887.0,-0.2146405,-0.07997647,-0.2595375
1705594282900.0,-0.2146405,-0.07997647,-0.2595375
1705594282914.0,-0.2148327,-0.07942441,-0.2591661
1705594282928.0,-0.2148327,-0.07942441,-0.2591661
1705594282941.0,-0.2171902,-0.0768842,-0.2574006
1705594282955.0,-0.2171902,-0.0768842,-0.2574006
1705594282969.0,-0.2237118,-0.0721008,-0.2539265
1705594282983.0,-0.2244358,-0.07134567,-0.2533002
1705594282997.0,-0.2246759,-0.07098828,-0.2533354
1705594283012.0,-0.2271533,-0.06807387,-0.2532514
1705594283026.0,-0.2285407,-0.06748877,-0.2529106
1705594283039.0,-0.2295586,-0.06651776,-0.2524184
1705594283053.0,-0.2305739,-0.06554914,-0.2519275
1705594283067.0,-0.2307354,-0.0653951,-0.2518494
1705594283082.0,-0.2268854,-0.06957739,-0.253916
1705594283094.0,-0.2268854,-0.06957739,-0.253916
1705594283108.0,-0.2275785,-0.0690871,-0.2537546
1705594283122.0,-0.2278396,-0.06908558,-0.2541406
1705594283136.0,-0.2282627,-0.06916095,-0.2544911
1705594283151.0,-0.2284401,-0.06915982,-0.2545548
1705594283165.0,-0.2284401,-0.06915982,-0.2545548
1705594283179.0,-0.2287415,-0.06923427,-0.2546607
1705594283193.0,-0.2287415,-0.06923427,-0.2546607
1705594283207.0,-0.2284607,-0.0700044,-0.2551388
1705594283221.0,-0.2278066,-0.07082228,-0.2557452
1705594283236.0,-0.2278066,-0.07082228,-0.2557452
1705594283247.0,-0.2275873,-0.07098553,-0.2559099
1705594283261.0,-0.2275873,-0.07098553,-0.2559099
1705594283275.0,-0.2250142,-0.07259896,-0.2573915
1705594283290.0,-0.2250142,-0.07259896,-0.2573915
1705594283304.0,-0.2240941,-0.07396401,-0.2576928
1705594283318.0,-0.2242804,-0.07396775,-0.2575926
1705594283332.0,-0.2242804,-0.07396775,-0.2575926
1705594283346.0,-0.2248729,-0.07404214,-0.2573231
1705594283360.0,-0.2251885,-0.07495962,-0.2574309
1705594283374.0,-0.2246381,-0.07482753,-0.2582995
1705594283388.0,-0.2246381,-0.07482753,-0.2582995
