timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594288706.0,-0.5993935,-0.00403339,-0.2266396
1705594288720.0,-0.6040467,-0.008719401,-0.2256956
1705594288734.0,-0.6084881,-0.01388303,-0.2251492
1705594288748.0,-0.6142274,-0.0167772,-0.2230005
1705594288761.0,-0.6189368,-0.02106133,-0.2221076
1705594288775.0,-0.624258,-0.02266419,-0.220982
1705594288789.0,-0.6289881,-0.02693534,-0.220145
1705594288803.0,-0.6352136,-0.02739499,-0.2188155
1705594288817.0,-0.6402183,-0.02930451,-0.2169888
1705594288831.0,-0.6451824,-0.03274639,-0.2159093
1705594288845.0,-0.6501412,-0.03618455,-0.2148311
1705594288859.0,-0.6540232,-0.03729624,-0.2129667
1705594288872.0,-0.6589459,-0.03840595,-0.2122571
1705594288887.0,-0.6638727,-0.04056383,-0.2112811
1705594288901.0,-0.6677795,-0.03904293,-0.2098226
1705594288913.0,-0.6724804,-0.04104758,-0.2086706
1705594288927.0,-0.6753381,-0.04084855,-0.2064647
1705594288942.0,-0.6790042,-0.04190091,-0.2047561
1705594288956.0,-0.6800041,-0.04174227,-0.2019479
1705594288970.0,-0.6797811,-0.04267324,-0.1994885
1705594288984.0,-0.6830226,-0.04397152,-0.1977985
1705594288998.0,-0.6839105,-0.04651102,-0.1959397
1705594289012.0,-0.6867793,-0.04800007,-0.1942323
1705594289026.0,-0.6878285,-0.05019588,-0.1923333
1705594289040.0,-0.6904423,-0.05178374,-0.1905936
1705594289054.0,-0.693049,-0.05336735,-0.1888586
1705594289067.0,-0.688122,-0.05086676,-0.1881432
1705594289081.0,-0.6897435,-0.05188587,-0.1865745
1705594289095.0,-0.690774,-0.05240884,-0.1852979
1705594289109.0,-0.6901078,-0.05189916,-0.1852659
1705594289123.0,-0.6899062,-0.05350379,-0.1842514
1705594289137.0,-0.6907532,-0.05470543,-0.1829407
1705594289151.0,-0.6912425,-0.0570832,-0.1813892
1705594289165.0,-0.6903994,-0.05860776,-0.1791513
1705594289180.0,-0.6911038,-0.05979568,-0.1776734
1705594289193.0,-0.6913208,-0.06080547,-0.1759909
1705594289207.0,-0.6900443,-0.06076206,-0.17376
1705594289220.0,-0.6903556,-0.06144538,-0.1722289
1705594289234.0,-0.690896,-0.06228058,-0.170833
1705594289249.0,-0.6915268,-0.06347408,-0.1700632
1705594289262.0,-0.6916012,-0.06484084,-0.169234
1705594289276.0,-0.6918855,-0.06599558,-0.1681441
1705594289291.0,-0.692305,-0.06704943,-0.1683109
1705594289305.0,-0.6939108,-0.06716964,-0.1695635
1705594289318.0,-0.6952069,-0.06748807,-0.170069
1705594289333.0,-0.6958725,-0.06834325,-0.1694641
1705594289347.0,-0.6963347,-0.06898504,-0.1693461
1705594289360.0,-0.6966433,-0.06957597,-0.1689353
1705594289373.0,-0.6958696,-0.06951793,-0.1684899
1705594289387.0,-0.6958696,-0.06951793,-0.1684899
1705594289401.0,-0.6960177,-0.07018867,-0.168044
1705594289415.0,-0.6960177,-0.07018867,-0.168044
1705594289430.0,-0.6962297,-0.07052799,-0.1679487
1705594289444.0,-0.6989226,-0.07312249,-0.1680493
1705594289457.0,-0.6989226,-0.07312249,-0.1680493
1705594289472.0,-0.6988475,-0.07299514,-0.168109
1705594289486.0,-0.6984103,-0.07263912,-0.1682822
1705594289500.0,-0.6989548,-0.07383469,-0.1683083
1705594289514.0,-0.6989548,-0.07383469,-0.1683083
1705594289526.0,-0.6989548,-0.07383469,-0.1683083
1705594289540.0,-0.6989548,-0.07383469,-0.1683083
1705594289554.0,-0.6996332,-0.07455853,-0.1689653
1705594289569.0,-0.6996332,-0.07455853,-0.1689653
1705594289583.0,-0.6995301,-0.0739124,-0.1692447
1705594289597.0,-0.6995461,-0.07389448,-0.1692784
1705594289611.0,-0.7004805,-0.07436707,-0.1703477
1705594289625.0,-0.7007772,-0.07463412,-0.1706327
1705594289639.0,-0.7015878,-0.07607336,-0.1710846
1705594289653.0,-0.7007384,-0.07576685,-0.1701795
1705594289667.0,-0.7007384,-0.07576685,-0.1701795
1705594289680.0,-0.7007384,-0.07576685,-0.1701795
1705594289694.0,-0.7001168,-0.07629192,-0.1697093
1705594289708.0,-0.7003712,-0.07650298,-0.1696575
1705594289722.0,-0.7003712,-0.07650298,-0.1696575
1705594289736.0,-0.7015775,-0.0762496,-0.1701861
1705594289750.0,-0.7030628,-0.07623668,-0.170899
1705594289764.0,-0.7030628,-0.07623668,-0.170899
1705594289778.0,-0.7030628,-0.07623668,-0.170899
1705594289792.0,-0.70227,-0.07595404,-0.1703991
1705594289806.0,-0.7021309,-0.07578767,-0.1702453
1705594289821.0,-0.7021475,-0.07577323,-0.1702748
1705594289833.0,-0.7021475,-0.07577323,-0.1702748
1705594289848.0,-0.7029837,-0.07544731,-0.170865
1705594289861.0,-0.7040744,-0.07515875,-0.1715078
1705594289875.0,-0.7040744,-0.07515875,-0.1715078
1705594289889.0,-0.7043999,-0.07416724,-0.171695
