timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594311217.0,-0.4496309,0.1701128,-0.1747707
1705594311232.0,-0.4496309,0.1701128,-0.1747707
1705594311245.0,-0.4496309,0.1701128,-0.1747707
1705594311259.0,-0.4498475,0.1705209,-0.1810756
1705594311273.0,-0.4500808,0.1704614,-0.1827403
1705594311287.0,-0.4498625,0.170643,-0.1837383
1705594311300.0,-0.4498261,0.1706734,-0.1839048
1705594311314.0,-0.453438,0.1683552,-0.1884093
1705594311329.0,-0.453438,0.1683552,-0.1884093
1705594311343.0,-0.453438,0.1683552,-0.1884093
1705594311356.0,-0.4557365,0.1683989,-0.1930458
1705594311371.0,-0.4571624,0.1687208,-0.1956535
1705594311385.0,-0.4572234,0.1687188,-0.1958094
1705594311399.0,-0.4577735,0.1688617,-0.1967203
1705594311412.0,-0.4610399,0.1712884,-0.2006273
1705594311427.0,-0.461901,0.1716278,-0.2022128
1705594311442.0,-0.4627704,0.1719705,-0.2038133
1705594311453.0,-0.464161,0.1736158,-0.2048363
1705594311468.0,-0.4662161,0.1756183,-0.2060116
1705594311482.0,-0.4694999,0.1783609,-0.2070409
1705594311495.0,-0.4715309,0.179833,-0.2083117
1705594311510.0,-0.4730471,0.1809366,-0.2096945
1705594311524.0,-0.4745599,0.1820377,-0.2110742
1705594311538.0,-0.4840901,0.1889477,-0.2106993
1705594311552.0,-0.4873374,0.1914384,-0.2117749
1705594311566.0,-0.4929709,0.1963795,-0.2125837
1705594311580.0,-0.496065,0.1987848,-0.2136856
1705594311594.0,-0.5029423,0.2055229,-0.2142823
1705594311607.0,-0.507112,0.2092189,-0.2151825
1705594311621.0,-0.5131078,0.2154157,-0.2154187
1705594311635.0,-0.5171441,0.2189928,-0.2163116
1705594311650.0,-0.5216517,0.223278,-0.2170026
1705594311663.0,-0.5282288,0.2315449,-0.2151124
1705594311677.0,-0.532668,0.2358631,-0.215578
1705594311692.0,-0.5380197,0.2419118,-0.2138715
1705594311705.0,-0.5430142,0.2470668,-0.2130842
1705594311719.0,-0.5482568,0.2528884,-0.2114622
1705594311733.0,-0.5529848,0.2577554,-0.2111856
1705594311747.0,-0.5578305,0.2630641,-0.2104753
1705594311760.0,-0.5625615,0.2679793,-0.2101407
1705594311774.0,-0.567064,0.2787368,-0.2072773
1705594311788.0,-0.5717503,0.2844493,-0.2066359
1705594311802.0,-0.5764236,0.2922163,-0.2055729
1705594311816.0,-0.5816218,0.2982272,-0.2040543
1705594311830.0,-0.5864084,0.3042359,-0.2032097
1705594311844.0,-0.5913356,0.3100075,-0.202008
1705594311858.0,-0.5948952,0.3130927,-0.1965604
1705594311872.0,-0.5987177,0.3186839,-0.1946138
1705594311887.0,-0.6022848,0.3243763,-0.1926187
1705594311901.0,-0.6066059,0.3299741,-0.1909443
1705594311916.0,-0.6078413,0.333652,-0.1877079
1705594311930.0,-0.6118086,0.3388976,-0.1858599
1705594311944.0,-0.6167675,0.3422693,-0.1843457
1705594311957.0,-0.6210331,0.346764,-0.1826003
1705594311971.0,-0.6255094,0.3500899,-0.180857
1705594311985.0,-0.6297259,0.3547578,-0.1790675
1705594311999.0,-0.6339036,0.3591361,-0.1773333
1705594312012.0,-0.638099,0.363747,-0.1755601
1705594312026.0,-0.6388345,0.3670536,-0.1734416
1705594312041.0,-0.6425848,0.3714793,-0.171596
1705594312054.0,-0.6448464,0.3738974,-0.1696916
1705594312069.0,-0.6480724,0.3775702,-0.1685169
1705594312084.0,-0.6514556,0.3810689,-0.1689081
1705594312097.0,-0.6555632,0.3842417,-0.1697992
1705594312111.0,-0.6591741,0.3880877,-0.1687477
1705594312124.0,-0.662825,0.3897935,-0.1687893
1705594312138.0,-0.6664472,0.393297,-0.1678884
1705594312152.0,-0.6700659,0.396797,-0.1669883
1705594312166.0,-0.6674268,0.3977637,-0.1670756
1705594312180.0,-0.6701008,0.400921,-0.1663347
1705594312193.0,-0.6718003,0.4040163,-0.1657401
1705594312207.0,-0.6708025,0.4042791,-0.1650463
1705594312220.0,-0.6728563,0.4061549,-0.1641783
1705594312234.0,-0.6750119,0.4077848,-0.1632711
1705594312248.0,-0.6776068,0.406352,-0.1620635
1705594312262.0,-0.6795236,0.4061695,-0.1613769
1705594312276.0,-0.6816403,0.4077744,-0.1605514
1705594312290.0,-0.6812813,0.4073413,-0.1602227
1705594312304.0,-0.6814716,0.4076976,-0.15905
1705594312318.0,-0.6830211,0.4088778,-0.1582394
1705594312332.0,-0.6845568,0.4100476,-0.1574359
1705594312346.0,-0.6860932,0.4112177,-0.1566322
1705594312360.0,-0.6857122,0.4098479,-0.1559617
1705594312373.0,-0.6869971,0.4107207,-0.1552203
1705594312387.0,-0.6878841,0.4118209,-0.1549778
1705594312401.0,-0.6858857,0.4129057,-0.1573131
1705594312415.0,-0.6873164,0.4143437,-0.1578379
1705594312430.0,-0.6873164,0.4143437,-0.1578379
1705594312443.0,-0.688301,0.4148877,-0.1580462
1705594312457.0,-0.692595,0.413632,-0.1616755
1705594312471.0,-0.6948288,0.412889,-0.1649797
1705594312485.0,-0.696227,0.4130164,-0.1663526
1705594312500.0,-0.6969225,0.4122638,-0.1684054
1705594312513.0,-0.6981834,0.4124357,-0.1694527
1705594312526.0,-0.6994036,0.4126022,-0.1704664
1705594312540.0,-0.6976275,0.4115687,-0.1693584
1705594312554.0,-0.6973066,0.4105596,-0.169786
1705594312568.0,-0.6973921,0.4105513,-0.1700381
1705594312582.0,-0.6973921,0.4105513,-0.1700381
1705594312596.0,-0.6977528,0.4108825,-0.1715668
1705594312610.0,-0.6978329,0.410965,-0.1718875
1705594312624.0,-0.6978329,0.410965,-0.1718875
1705594312638.0,-0.697823,0.4115801,-0.1732624
1705594312653.0,-0.697823,0.4115801,-0.1732624
1705594312666.0,-0.6973073,0.4114031,-0.1721324
1705594312679.0,-0.6973073,0.4114031,-0.1721324
1705594312693.0,-0.6972607,0.4113096,-0.17197
1705594312707.0,-0.6970272,0.4108801,-0.1715526
1705594312721.0,-0.6964479,0.4104167,-0.1712899
1705594312735.0,-0.6964479,0.4104167,-0.1712899
1705594312750.0,-0.6963031,0.4103141,-0.1712064
1705594312763.0,-0.6963372,0.4103211,-0.1712445
1705594312777.0,-0.6962754,0.4103479,-0.1714405
1705594312791.0,-0.6962754,0.4103479,-0.1714405
1705594312805.0,-0.696236,0.4103746,-0.1714907
1705594312819.0,-0.69579,0.4111846,-0.1728594
1705594312832.0,-0.6959299,0.4113665,-0.1733136
1705594312846.0,-0.6959299,0.4113665,-0.1733136
1705594312861.0,-0.6964078,0.4115944,-0.1740262
1705594312874.0,-0.6969954,0.4118792,-0.1744839
1705594312889.0,-0.6969954,0.4118792,-0.1744839
1705594312903.0,-0.6973982,0.4127116,-0.1749321
1705594312916.0,-0.6975786,0.4133149,-0.1751089
1705594312931.0,-0.6979972,0.414683,-0.1752351
1705594312945.0,-0.6979972,0.414683,-0.1752351
1705594312958.0,-0.6988259,0.4159254,-0.1756662
1705594312973.0,-0.6996709,0.4167172,-0.1763415
1705594312986.0,-0.6996709,0.4167172,-0.1763415
1705594312999.0,-0.6997699,0.4167993,-0.1764646
1705594313013.0,-0.6997699,0.4167993,-0.1764646
1705594313028.0,-0.7012439,0.4176224,-0.1774231
1705594313042.0,-0.7013223,0.4175744,-0.1772964
1705594313056.0,-0.7023405,0.4178112,-0.1769611
1705594313070.0,-0.7032384,0.4182807,-0.1768167
1705594313084.0,-0.7031575,0.4183162,-0.1767996
1705594313098.0,-0.7031575,0.4183162,-0.1767996
1705594313112.0,-0.7035214,0.4195659,-0.1770597
1705594313126.0,-0.7036782,0.4199307,-0.1770647
1705594313139.0,-0.7036782,0.4199307,-0.1770647
1705594313153.0,-0.7041659,0.4197397,-0.177044
1705594313167.0,-0.7044373,0.4197725,-0.1770859
1705594313181.0,-0.7050391,0.4198351,-0.17714
1705594313195.0,-0.7050391,0.4198351,-0.17714
1705594313209.0,-0.7050852,0.4198575,-0.1771442
1705594313223.0,-0.7058764,0.4205691,-0.1775931
1705594313237.0,-0.7063948,0.4208754,-0.1778755
1705594313252.0,-0.7063948,0.4208754,-0.1778755
1705594313265.0,-0.7067775,0.4210389,-0.1780206
1705594313279.0,-0.7072444,0.4211847,-0.1782006
1705594313292.0,-0.707235,0.4213185,-0.1781923
1705594313306.0,-0.707235,0.4213185,-0.1781923
1705594313320.0,-0.7072562,0.4214213,-0.1781024
1705594313334.0,-0.707231,0.4211265,-0.1769159
1705594313348.0,-0.707231,0.4211265,-0.1769159
1705594313362.0,-0.707231,0.4211265,-0.1769159
1705594313376.0,-0.707231,0.4211265,-0.1769159
1705594313390.0,-0.7041306,0.4215436,-0.1745122
1705594313404.0,-0.7041306,0.4215436,-0.1745122
