timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594271080.0,-0.4501542,0.160895,-0.1772542
1705594271094.0,-0.4501542,0.160895,-0.1772542
1705594271107.0,-0.4509887,0.161746,-0.1783822
1705594271121.0,-0.4530719,0.1627241,-0.1798882
1705594271136.0,-0.4530719,0.1627241,-0.1798882
1705594271148.0,-0.4583125,0.1636225,-0.1831786
1705594271162.0,-0.4599516,0.1628536,-0.1849073
1705594271176.0,-0.4610454,0.1627402,-0.185892
1705594271191.0,-0.4618399,0.1615897,-0.187613
1705594271205.0,-0.4627793,0.1612656,-0.1887031
1705594271219.0,-0.4632692,0.1601815,-0.1902647
1705594271233.0,-0.4634653,0.1599424,-0.1907423
1705594271248.0,-0.4635569,0.1591796,-0.1924755
1705594271261.0,-0.4628901,0.1589368,-0.1938072
1705594271275.0,-0.4628901,0.1589368,-0.1938072
1705594271289.0,-0.462803,0.1588849,-0.1943385
1705594271302.0,-0.4630918,0.1583618,-0.2002765
1705594271316.0,-0.4630918,0.1583618,-0.2002765
1705594271330.0,-0.4630918,0.1583618,-0.2002765
1705594271344.0,-0.4630918,0.1583618,-0.2002765
1705594271358.0,-0.4629719,0.1582393,-0.2092918
1705594271372.0,-0.4624012,0.1584917,-0.2115902
1705594271386.0,-0.4620326,0.1586439,-0.212439
1705594271400.0,-0.45927,0.1595344,-0.2143232
1705594271414.0,-0.4587162,0.1597385,-0.2142565
1705594271428.0,-0.4587162,0.1597385,-0.2142565
1705594271442.0,-0.453261,0.1625204,-0.2166317
1705594271455.0,-0.4485598,0.1653545,-0.2187607
1705594271469.0,-0.4469959,0.1663561,-0.2193266
1705594271483.0,-0.4469959,0.1663561,-0.2193266
1705594271497.0,-0.4353159,0.1749596,-0.2208005
1705594271511.0,-0.4318583,0.1776423,-0.2213354
1705594271525.0,-0.4258986,0.1833869,-0.2208348
1705594271539.0,-0.4227129,0.1858278,-0.2215344
1705594271554.0,-0.4185917,0.1895207,-0.2218562
1705594271568.0,-0.4094638,0.2018949,-0.2204625
1705594271581.0,-0.405355,0.2058747,-0.2208324
1705594271595.0,-0.4007742,0.2108408,-0.2211173
1705594271608.0,-0.3942899,0.2196986,-0.2213102
1705594271622.0,-0.3894124,0.2252991,-0.2216429
1705594271636.0,-0.3848418,0.2302091,-0.2219767
1705594271650.0,-0.3802944,0.2350942,-0.2223087
1705594271664.0,-0.3740157,0.244119,-0.2226332
1705594271678.0,-0.3692814,0.2494622,-0.2229629
1705594271692.0,-0.3639603,0.2602284,-0.2223587
1705594271707.0,-0.3577924,0.2677014,-0.2214661
1705594271720.0,-0.3501803,0.2754075,-0.2218868
1705594271734.0,-0.3447565,0.2818029,-0.222009
