timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594325167.0,-0.4534078,0.170736,-0.1850636
1705594325181.0,-0.4532744,0.1714973,-0.1849331
1705594325195.0,-0.4532744,0.1714973,-0.1849331
1705594325209.0,-0.4536694,0.1709731,-0.1874927
1705594325224.0,-0.4536594,0.1710678,-0.1875078
1705594325237.0,-0.4552024,0.1697612,-0.1894803
1705594325252.0,-0.4552024,0.1697612,-0.1894803
1705594325264.0,-0.4549812,0.1684947,-0.1908587
1705594325278.0,-0.4549812,0.1684947,-0.1908587
1705594325292.0,-0.4549812,0.1684947,-0.1908587
1705594325306.0,-0.4516196,0.1666434,-0.1966891
1705594325320.0,-0.4490999,0.1646163,-0.2003958
1705594325334.0,-0.4485209,0.1642804,-0.2015601
1705594325349.0,-0.4480692,0.1636981,-0.2021871
1705594325363.0,-0.4465132,0.1598423,-0.2041582
1705594325376.0,-0.4461965,0.15913,-0.2045617
1705594325391.0,-0.4415776,0.1518239,-0.2101552
1705594325405.0,-0.4415442,0.1517763,-0.2102025
1705594325417.0,-0.4365576,0.1447924,-0.2146995
1705594325431.0,-0.4349603,0.1425323,-0.2165805
1705594325445.0,-0.4291106,0.1330785,-0.2187004
1705594325459.0,-0.4263767,0.1284165,-0.2203499
1705594325473.0,-0.4222398,0.1188909,-0.220678
1705594325488.0,-0.419185,0.1128579,-0.2218181
1705594325502.0,-0.4139301,0.1014148,-0.2213905
1705594325516.0,-0.4084183,0.0912167,-0.2215543
1705594325530.0,-0.4030886,0.08198497,-0.2222398
1705594325544.0,-0.3955837,0.07028812,-0.2228742
1705594325558.0,-0.3888039,0.05924584,-0.2237887
1705594325570.0,-0.3835249,0.05016334,-0.2247334
1705594325585.0,-0.3758714,0.0373059,-0.2257079
1705594325598.0,-0.3705799,0.02826772,-0.2266985
1705594325613.0,-0.3652409,0.0191485,-0.2276979
1705594325627.0,-0.3599774,0.01015824,-0.2286832
1705594325641.0,-0.3547139,0.001167974,-0.2296686
1705594325655.0,-0.3413197,-0.01443308,-0.2313148
1705594325669.0,-0.3327536,-0.024627,-0.2327898
1705594325683.0,-0.3255818,-0.03439871,-0.2341441
1705594325697.0,-0.3177634,-0.04297106,-0.236445
1705594325711.0,-0.3107276,-0.05194606,-0.2380849
1705594325724.0,-0.303746,-0.06147908,-0.2395171
1705594325737.0,-0.2945231,-0.06875689,-0.241861
1705594325752.0,-0.2871186,-0.07789456,-0.2434663
1705594325766.0,-0.2775849,-0.08324901,-0.2464001
1705594325780.0,-0.2698891,-0.09170152,-0.2482188
1705594325793.0,-0.2634843,-0.09488112,-0.2493239
1705594325808.0,-0.2572376,-0.09977736,-0.2501793
1705594325822.0,-0.2507233,-0.1052035,-0.2512588
1705594325836.0,-0.2436087,-0.1120155,-0.2527189
1705594325851.0,-0.2392945,-0.1111986,-0.2529884
1705594325864.0,-0.2325774,-0.116854,-0.2542759
1705594325877.0,-0.2269174,-0.1196579,-0.2554723
1705594325890.0,-0.2245491,-0.1155646,-0.2570707
1705594325905.0,-0.2202568,-0.1167535,-0.2581232
1705594325919.0,-0.2175972,-0.1163014,-0.2584097
1705594325933.0,-0.2136225,-0.1178341,-0.258985
1705594325947.0,-0.2153823,-0.1142321,-0.2566401
1705594325961.0,-0.2154163,-0.1126434,-0.2553214
1705594325975.0,-0.2118712,-0.1139907,-0.2556236
1705594325989.0,-0.2113221,-0.1128517,-0.2548049
1705594326003.0,-0.2192988,-0.1047416,-0.2522767
1705594326017.0,-0.2176595,-0.1045289,-0.2520598
1705594326030.0,-0.2184109,-0.1037715,-0.2517534
1705594326044.0,-0.221748,-0.1007996,-0.2504026
1705594326058.0,-0.2217658,-0.1005069,-0.2503403
1705594326072.0,-0.2217658,-0.1005069,-0.2503403
1705594326086.0,-0.2217658,-0.1005069,-0.2503403
1705594326100.0,-0.2213015,-0.09443426,-0.2499239
