timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594322396.0,-0.4577856,0.1849713,-0.1919703
1705594322410.0,-0.45881,0.1823872,-0.1937197
1705594322425.0,-0.45881,0.1823872,-0.1937197
1705594322438.0,-0.4594416,0.1813893,-0.1963654
1705594322453.0,-0.4594416,0.1813893,-0.1963654
1705594322467.0,-0.459332,0.179808,-0.1981597
1705594322480.0,-0.4593048,0.179559,-0.198151
1705594322495.0,-0.4593048,0.179559,-0.198151
1705594322507.0,-0.4592803,0.1793558,-0.1980714
1705594322521.0,-0.4597325,0.1781329,-0.1988748
1705594322535.0,-0.4597325,0.1781329,-0.1988748
1705594322550.0,-0.4598088,0.176609,-0.2001667
1705594322564.0,-0.4597779,0.1765397,-0.2001307
1705594322578.0,-0.4598901,0.1756992,-0.2005414
1705594322592.0,-0.4599184,0.1754958,-0.2006451
1705594322606.0,-0.4600407,0.174427,-0.2010846
1705594322620.0,-0.4600407,0.174427,-0.2010846
1705594322634.0,-0.4601162,0.173551,-0.2013561
1705594322648.0,-0.460336,0.1712301,-0.2019639
1705594322663.0,-0.4606968,0.1641768,-0.2030985
1705594322677.0,-0.4606957,0.1565404,-0.2032943
1705594322691.0,-0.4607598,0.154258,-0.2035789
1705594322705.0,-0.4608721,0.1502459,-0.2037968
1705594322718.0,-0.460943,0.1477286,-0.2040719
1705594322732.0,-0.4637884,0.1249011,-0.2028641
1705594322746.0,-0.4642142,0.1197559,-0.202954
1705594322760.0,-0.4637728,0.1041878,-0.2030557
1705594322774.0,-0.4640478,0.0975119,-0.2031429
1705594322788.0,-0.4627186,0.08427939,-0.2024586
1705594322802.0,-0.4623819,0.07577123,-0.2023633
1705594322814.0,-0.4623317,0.06794904,-0.2023218
1705594322828.0,-0.4596113,0.05585643,-0.2026905
1705594322843.0,-0.4591492,0.04744965,-0.2027343
1705594322856.0,-0.4589164,0.03775498,-0.2031921
1705594322870.0,-0.4585007,0.02916954,-0.2033101
1705594322884.0,-0.4597565,0.01984332,-0.2036106
1705594322898.0,-0.461098,0.01133459,-0.2040824
1705594322912.0,-0.4612147,0.002661748,-0.2042944
1705594322926.0,-0.4614182,-0.003359312,-0.2053987
1705594322941.0,-0.4613401,-0.01096708,-0.2058559
1705594322954.0,-0.4601862,-0.0173806,-0.2063067
1705594322967.0,-0.4600691,-0.02522361,-0.206686
1705594322981.0,-0.4582429,-0.03221027,-0.2069668
1705594322995.0,-0.4582158,-0.04028827,-0.2075599
1705594323009.0,-0.4579362,-0.04805784,-0.2079555
1705594323023.0,-0.4580774,-0.056098,-0.2084508
1705594323037.0,-0.4602893,-0.06538814,-0.2092097
1705594323051.0,-0.4622556,-0.07401477,-0.2099433
1705594323066.0,-0.4626605,-0.08212882,-0.2104512
1705594323080.0,-0.4638273,-0.0887459,-0.2114746
1705594323093.0,-0.4638255,-0.09428352,-0.2120571
1705594323107.0,-0.4640349,-0.1010884,-0.2125513
1705594323120.0,-0.462309,-0.1048579,-0.2120944
1705594323134.0,-0.46233,-0.1116874,-0.2124932
1705594323148.0,-0.461829,-0.1180271,-0.2126137
1705594323162.0,-0.46,-0.1232489,-0.2117961
1705594323176.0,-0.4596318,-0.1296218,-0.2118751
1705594323191.0,-0.4605066,-0.1356587,-0.2120688
1705594323205.0,-0.4617223,-0.1417575,-0.2124883
1705594323218.0,-0.4617953,-0.148156,-0.2127025
1705594323233.0,-0.4627866,-0.153971,-0.2131175
1705594323247.0,-0.4625743,-0.1562639,-0.2131304
1705594323260.0,-0.4621419,-0.1614088,-0.2132338
1705594323273.0,-0.4615092,-0.1663773,-0.2133077
1705594323287.0,-0.4580435,-0.1682304,-0.2127032
1705594323301.0,-0.4551378,-0.1685207,-0.2119971
1705594323316.0,-0.4542446,-0.1728349,-0.2119518
1705594323330.0,-0.4532011,-0.1762206,-0.2118629
1705594323344.0,-0.4524427,-0.1750423,-0.2118285
1705594323358.0,-0.4516815,-0.1777638,-0.2117644
1705594323372.0,-0.4519622,-0.176931,-0.211381
1705594323385.0,-0.4512709,-0.1796459,-0.2112849
