timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594338100.0,-0.4580688,0.1640241,-0.1737232
1705594338114.0,-0.4575452,0.1650536,-0.1740107
1705594338129.0,-0.457022,0.1660822,-0.1742981
1705594338143.0,-0.4598607,0.1628613,-0.1789486
1705594338155.0,-0.4598327,0.1629974,-0.1791626
1705594338170.0,-0.4619176,0.1613545,-0.1809061
1705594338183.0,-0.4621596,0.1609158,-0.1813535
1705594338197.0,-0.4620203,0.1604294,-0.1817587
1705594338212.0,-0.4620203,0.1604294,-0.1817587
1705594338226.0,-0.4601954,0.1593746,-0.1866997
1705594338240.0,-0.4598455,0.1591965,-0.1877724
1705594338254.0,-0.4594523,0.1589641,-0.1886015
1705594338268.0,-0.4599841,0.1588962,-0.187751
1705594338282.0,-0.4599841,0.1588962,-0.187751
1705594338296.0,-0.4603212,0.1587839,-0.1876796
1705594338309.0,-0.4603212,0.1587839,-0.1876796
1705594338322.0,-0.460761,0.1585815,-0.1919042
1705594338337.0,-0.4609076,0.1587508,-0.1929208
1705594338351.0,-0.4616238,0.1603416,-0.1945002
1705594338365.0,-0.462822,0.1621071,-0.1946305
1705594338379.0,-0.463123,0.1624475,-0.1946387
1705594338393.0,-0.4642699,0.1637073,-0.1953336
1705594338407.0,-0.4642699,0.1637073,-0.1953336
1705594338421.0,-0.4662793,0.1658389,-0.1966292
1705594338435.0,-0.4773142,0.1771456,-0.1993919
1705594338449.0,-0.4792204,0.1791704,-0.2002415
1705594338461.0,-0.4848056,0.1851399,-0.2009888
1705594338475.0,-0.4884079,0.1890802,-0.2017433
1705594338489.0,-0.4910431,0.1919085,-0.202565
1705594338504.0,-0.4955857,0.197057,-0.2033054
1705594338517.0,-0.4996633,0.2016756,-0.2041019
1705594338532.0,-0.5055618,0.2080857,-0.204748
1705594338546.0,-0.5120869,0.2142747,-0.2050318
1705594338560.0,-0.516054,0.2184561,-0.2057435
1705594338573.0,-0.5205433,0.2230487,-0.2063796
1705594338588.0,-0.5245443,0.2272477,-0.2070745
1705594338602.0,-0.5324432,0.2362673,-0.207631
1705594338614.0,-0.5369581,0.2411014,-0.2083088
1705594338629.0,-0.5428667,0.2486134,-0.2084457
1705594338643.0,-0.5479968,0.2548281,-0.2080988
1705594338657.0,-0.5531896,0.2607526,-0.2076425
1705594338671.0,-0.5580452,0.2662203,-0.2079317
1705594338685.0,-0.5629242,0.2717141,-0.2082223
1705594338699.0,-0.5697982,0.2782525,-0.2061767
1705594338713.0,-0.5788752,0.28748,-0.2056925
1705594338728.0,-0.5849954,0.2945887,-0.2059709
1705594338741.0,-0.5909542,0.3013145,-0.2061356
1705594338755.0,-0.5974478,0.3085589,-0.2063907
1705594338767.0,-0.6040308,0.3146192,-0.2053674
1705594338782.0,-0.6100636,0.3210344,-0.2052562
1705594338796.0,-0.6160704,0.3274221,-0.2051456
1705594338810.0,-0.6224257,0.3332804,-0.2022358
1705594338824.0,-0.6270412,0.3399175,-0.1996769
1705594338838.0,-0.6323934,0.3462277,-0.1984767
1705594338853.0,-0.6361011,0.3519575,-0.1964321
1705594338867.0,-0.6410251,0.3581452,-0.1952299
1705594338880.0,-0.6444065,0.3639989,-0.1940798
1705594338894.0,-0.6494148,0.3701631,-0.1929723
1705594338908.0,-0.6544404,0.3763487,-0.1918609
1705594338921.0,-0.6569259,0.3800795,-0.189372
1705594338935.0,-0.6605806,0.3839256,-0.1870263
1705594338949.0,-0.6646603,0.3887939,-0.1852186
1705594338963.0,-0.6664959,0.3910529,-0.1826885
1705594338977.0,-0.6693613,0.3946376,-0.1812614
1705594338992.0,-0.6732935,0.3994438,-0.1796616
1705594339006.0,-0.6767347,0.403661,-0.178246
1705594339020.0,-0.6767682,0.3999834,-0.1746126
1705594339033.0,-0.6800872,0.4034717,-0.1726704
1705594339049.0,-0.6812798,0.4029413,-0.1686461
1705594339061.0,-0.6842629,0.4058277,-0.1664049
1705594339074.0,-0.6858848,0.4076296,-0.1644667
1705594339088.0,-0.685201,0.4091711,-0.1655883
1705594339103.0,-0.6875157,0.4117373,-0.163863
1705594339116.0,-0.6877639,0.4123125,-0.1686874
1705594339130.0,-0.6893367,0.4124503,-0.169542
1705594339144.0,-0.6913028,0.4143968,-0.1689887
1705594339158.0,-0.6909581,0.4135903,-0.1692327
1705594339173.0,-0.6918601,0.4146651,-0.1688903
1705594339187.0,-0.6917984,0.4152896,-0.1686976
1705594339201.0,-0.6927078,0.4162336,-0.1684243
1705594339215.0,-0.6906851,0.4146775,-0.1697248
1705594339227.0,-0.6920407,0.4132595,-0.1706995
1705594339242.0,-0.6935889,0.4126756,-0.1710022
1705594339255.0,-0.6945779,0.4131044,-0.1710569
1705594339270.0,-0.697005,0.411081,-0.1714941
1705594339284.0,-0.6975722,0.4107584,-0.1717662
1705594339298.0,-0.6983224,0.4107963,-0.1718522
1705594339312.0,-0.6969183,0.4108359,-0.1718383
1705594339326.0,-0.6958449,0.4109603,-0.171131
1705594339340.0,-0.6963713,0.4109189,-0.1709954
1705594339354.0,-0.700547,0.4103323,-0.1698482
1705594339368.0,-0.7006403,0.4103264,-0.1698296
1705594339381.0,-0.7003056,0.4102492,-0.1704607
1705594339395.0,-0.6996505,0.4103534,-0.1706753
1705594339409.0,-0.6996505,0.4103534,-0.1706753
1705594339423.0,-0.6996505,0.4103534,-0.1706753
1705594339437.0,-0.7066151,0.4106407,-0.1754027
1705594339451.0,-0.7066151,0.4106407,-0.1754027
1705594339465.0,-0.7084297,0.4108839,-0.1784192
1705594339479.0,-0.7094136,0.4109331,-0.1792788
1705594339493.0,-0.7075438,0.4127333,-0.1809759
1705594339508.0,-0.7081458,0.4130142,-0.1819498
1705594339521.0,-0.7058133,0.4151865,-0.1834085
1705594339533.0,-0.7065468,0.4154163,-0.1847221
1705594339548.0,-0.7068168,0.415909,-0.1858313
1705594339562.0,-0.7076814,0.4161551,-0.1872521
1705594339576.0,-0.7081088,0.4166086,-0.1884309
1705594339590.0,-0.7084854,0.4172925,-0.1894019
1705594339604.0,-0.7088513,0.4177791,-0.1905543
1705594339618.0,-0.7092164,0.4182647,-0.1917042
1705594339632.0,-0.7078408,0.4202256,-0.1902164
1705594339647.0,-0.7078642,0.4203668,-0.1903817
1705594339660.0,-0.7078642,0.4203668,-0.1903817
1705594339674.0,-0.7065811,0.4222735,-0.189896
1705594339687.0,-0.7065811,0.4222735,-0.189896
1705594339701.0,-0.7065029,0.4221779,-0.1892118
1705594339715.0,-0.7065029,0.4221779,-0.1892118
1705594339729.0,-0.7068685,0.4211253,-0.1887066
1705594339743.0,-0.7070026,0.4211478,-0.1886833
1705594339757.0,-0.7070026,0.4211478,-0.1886833
1705594339771.0,-0.7071244,0.4211739,-0.1887076
1705594339785.0,-0.7072205,0.4203134,-0.1880771
1705594339799.0,-0.7072205,0.4203134,-0.1880771
1705594339813.0,-0.7071978,0.4201925,-0.1879594
1705594339827.0,-0.7068318,0.4197395,-0.1866253
1705594339840.0,-0.7067754,0.4197227,-0.1863714
1705594339854.0,-0.7067754,0.4197227,-0.1863714
1705594339868.0,-0.7067177,0.4196981,-0.1860849
1705594339882.0,-0.7064739,0.4194305,-0.183182
1705594339896.0,-0.7064739,0.4194305,-0.183182
1705594339910.0,-0.7062165,0.419229,-0.1815086
1705594339924.0,-0.7062165,0.419229,-0.1815086
