timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594284821.0,-0.4566952,0.1784868,-0.1849444
1705594284835.0,-0.4566175,0.1785811,-0.1851645
1705594284849.0,-0.4556261,0.1785701,-0.1885629
1705594284863.0,-0.4553611,0.1784834,-0.189126
1705594284876.0,-0.4553611,0.1784834,-0.189126
1705594284891.0,-0.4553611,0.1784834,-0.189126
1705594284905.0,-0.451194,0.1769297,-0.1950237
1705594284919.0,-0.451194,0.1769297,-0.1950237
1705594284932.0,-0.4507154,0.1766713,-0.1954643
1705594284946.0,-0.4507154,0.1766713,-0.1954643
1705594284960.0,-0.44358,0.1736107,-0.2017142
1705594284974.0,-0.44358,0.1736107,-0.2017142
1705594284988.0,-0.4378853,0.1716242,-0.2063173
1705594285002.0,-0.4367348,0.1712465,-0.2072025
1705594285016.0,-0.4326355,0.1699734,-0.210058
1705594285030.0,-0.4326355,0.1699734,-0.210058
1705594285045.0,-0.4241223,0.1677173,-0.2144163
1705594285058.0,-0.4207203,0.1667951,-0.2162532
1705594285072.0,-0.4152028,0.1655162,-0.2181133
1705594285085.0,-0.4065883,0.1641739,-0.219813
1705594285099.0,-0.4026342,0.1632425,-0.2216122
1705594285113.0,-0.3964484,0.162276,-0.223417
1705594285127.0,-0.3922032,0.1613518,-0.2252098
1705594285141.0,-0.3829558,0.1604497,-0.226906
1705594285155.0,-0.3700241,0.1593396,-0.2279672
1705594285169.0,-0.3600606,0.1587907,-0.2296204
1705594285184.0,-0.3523351,0.1580986,-0.2313941
1705594285197.0,-0.3455137,0.1572596,-0.2331012
1705594285211.0,-0.3318659,0.1582549,-0.2357962
1705594285226.0,-0.3232304,0.157899,-0.2377723
1705594285238.0,-0.3122402,0.1579198,-0.2400101
1705594285252.0,-0.3038428,0.1574714,-0.2419498
1705594285266.0,-0.2917273,0.1574978,-0.2448115
1705594285281.0,-0.2819676,0.1576646,-0.2478732
1705594285295.0,-0.2728658,0.1573815,-0.250138
1705594285309.0,-0.2636496,0.1575764,-0.2530914
1705594285323.0,-0.2565336,0.1588418,-0.2568456
1705594285336.0,-0.2477653,0.1588338,-0.2593956
1705594285351.0,-0.23929,0.1588253,-0.2618812
1705594285365.0,-0.2321511,0.158801,-0.263618
1705594285378.0,-0.2249045,0.1584692,-0.2650744
1705594285391.0,-0.2165707,0.1584164,-0.2673557
1705594285406.0,-0.2103468,0.1586678,-0.268519
1705594285420.0,-0.2023771,0.158676,-0.2706235
1705594285434.0,-0.1968267,0.1591464,-0.2722967
1705594285448.0,-0.1898709,0.1592811,-0.2742554
1705594285462.0,-0.1823515,0.1593748,-0.2762907
1705594285476.0,-0.1748378,0.1594685,-0.2783246
1705594285490.0,-0.173353,0.1592325,-0.2783604
1705594285504.0,-0.1672288,0.1592539,-0.2799294
1705594285518.0,-0.1641478,0.1593468,-0.2806861
1705594285532.0,-0.1580461,0.1594133,-0.2822827
1705594285545.0,-0.1537265,0.1595456,-0.2834158
1705594285559.0,-0.1532114,0.1588145,-0.2825573
1705594285573.0,-0.150833,0.1569367,-0.2816366
1705594285587.0,-0.1460636,0.1566294,-0.282515
1705594285601.0,-0.1419027,0.1560065,-0.2830388
1705594285615.0,-0.1415002,0.1559792,-0.2830215
1705594285629.0,-0.1405691,0.1569781,-0.2835651
1705594285644.0,-0.1369535,0.156888,-0.2842528
1705594285657.0,-0.1375573,0.1576946,-0.2837967
1705594285671.0,-0.1345431,0.1577258,-0.2843266
1705594285685.0,-0.1349629,0.1580614,-0.2835876
1705594285698.0,-0.1324063,0.1581372,-0.2839529
1705594285711.0,-0.1364649,0.1596182,-0.2831129
1705594285726.0,-0.1358643,0.1599549,-0.2832302
1705594285740.0,-0.1359659,0.1607707,-0.2834904
1705594285754.0,-0.1359659,0.1607707,-0.2834904
1705594285768.0,-0.1345546,0.1626723,-0.2844256
1705594285782.0,-0.1353567,0.1638879,-0.2847773
1705594285796.0,-0.1353567,0.1638879,-0.2847773
1705594285810.0,-0.1353567,0.1638879,-0.2847773
1705594285824.0,-0.133713,0.1653341,-0.2849642
1705594285838.0,-0.1328985,0.1651621,-0.2847799
1705594285851.0,-0.1328985,0.1651621,-0.2847799
1705594285865.0,-0.1328908,0.1646185,-0.2841116
1705594285879.0,-0.1328908,0.1646185,-0.2841116
1705594285893.0,-0.1342241,0.1640764,-0.2834005
1705594285908.0,-0.1342241,0.1640764,-0.2834005
1705594285922.0,-0.1320889,0.1642426,-0.281196
1705594285935.0,-0.1317345,0.164125,-0.2810081
1705594285950.0,-0.1309846,0.1638505,-0.2809309
1705594285963.0,-0.1309846,0.1638505,-0.2809309
1705594285977.0,-0.1307759,0.1638346,-0.2810936
1705594285991.0,-0.1298448,0.1641939,-0.2810841
1705594286004.0,-0.1296372,0.1651576,-0.280997
1705594286018.0,-0.1296372,0.1651576,-0.280997
1705594286032.0,-0.1296372,0.1651576,-0.280997
1705594286046.0,-0.1296372,0.1651576,-0.280997
1705594286060.0,-0.1281579,0.1664559,-0.2791017
1705594286074.0,-0.1281579,0.1664559,-0.2791017
1705594286089.0,-0.1270575,0.1667221,-0.2790346
1705594286102.0,-0.1269372,0.1671959,-0.2791678
1705594286116.0,-0.1269372,0.1671959,-0.2791678
1705594286131.0,-0.1258412,0.1682584,-0.2788891
1705594286145.0,-0.1255407,0.1683907,-0.2788437
1705594286157.0,-0.124877,0.1683735,-0.2788709
1705594286172.0,-0.124877,0.1683735,-0.2788709
1705594286186.0,-0.1237307,0.1693333,-0.2786537
1705594286199.0,-0.1237307,0.1693333,-0.2786537
1705594286214.0,-0.1244731,0.1698331,-0.2786884
1705594286227.0,-0.1244731,0.1698331,-0.2786884
1705594286243.0,-0.1244731,0.1698331,-0.2786884
1705594286255.0,-0.1226095,0.1713271,-0.2792156
1705594286269.0,-0.1226095,0.1713271,-0.2792156
1705594286284.0,-0.1224884,0.1714051,-0.2792792
1705594286298.0,-0.1225837,0.1718834,-0.2794554
1705594286310.0,-0.1229656,0.1721312,-0.2794579
1705594286324.0,-0.1229656,0.1721312,-0.2794579
1705594286338.0,-0.1229584,0.1726522,-0.2798374
1705594286352.0,-0.1229217,0.172705,-0.2799501
1705594286367.0,-0.1227158,0.1733091,-0.2807542
1705594286381.0,-0.1229833,0.1747576,-0.2826446
1705594286395.0,-0.1231504,0.1751039,-0.2831581
1705594286409.0,-0.1231504,0.1751039,-0.2831581
