timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594260568.0,-0.4578999,0.1555794,-0.1735654
1705594260582.0,-0.4578999,0.1555794,-0.1735654
1705594260596.0,-0.4565303,0.1575023,-0.1759358
1705594260610.0,-0.456468,0.1603194,-0.1791302
1705594260624.0,-0.4562135,0.1614438,-0.1794281
1705594260638.0,-0.4562926,0.1618797,-0.1802173
1705594260652.0,-0.4582196,0.1616328,-0.1856612
1705594260666.0,-0.4582971,0.1625168,-0.1867021
1705594260681.0,-0.4589118,0.1619066,-0.1884203
1705594260694.0,-0.4589421,0.1620378,-0.1886425
1705594260708.0,-0.4589203,0.1613149,-0.1886585
1705594260722.0,-0.4589203,0.1613149,-0.1886585
1705594260735.0,-0.4577436,0.1601962,-0.1909244
1705594260749.0,-0.4577436,0.1601962,-0.1909244
1705594260764.0,-0.4561541,0.1604803,-0.1949282
1705594260777.0,-0.4561541,0.1604803,-0.1949282
1705594260792.0,-0.4562891,0.1608545,-0.1970914
1705594260805.0,-0.4562891,0.1608545,-0.1970914
1705594260820.0,-0.4554908,0.161766,-0.2015321
1705594260834.0,-0.4554908,0.161766,-0.2015321
1705594260848.0,-0.4551829,0.1620201,-0.2025038
1705594260862.0,-0.4518361,0.1647886,-0.2098102
1705594260875.0,-0.4495026,0.1663997,-0.2129501
1705594260889.0,-0.4486637,0.1670887,-0.2149137
1705594260903.0,-0.4444001,0.1695838,-0.2176107
1705594260916.0,-0.4414155,0.1717465,-0.2190054
1705594260931.0,-0.43939,0.1732597,-0.2207174
1705594260945.0,-0.4384665,0.1739802,-0.2209349
1705594260959.0,-0.431417,0.1790685,-0.2226211
1705594260972.0,-0.4225279,0.1850662,-0.2230033
1705594260987.0,-0.419218,0.1874269,-0.2245139
1705594261001.0,-0.4061494,0.1969028,-0.2255286
1705594261015.0,-0.3997675,0.2016771,-0.2270491
1705594261027.0,-0.3905058,0.2092309,-0.2288681
1705594261043.0,-0.3847539,0.2135367,-0.2303919
1705594261055.0,-0.3721192,0.225443,-0.2330247
1705594261070.0,-0.3623063,0.2349391,-0.2347123
1705594261084.0,-0.3549351,0.2411499,-0.2364065
1705594261098.0,-0.3477179,0.2472312,-0.2380654
1705594261112.0,-0.3399092,0.2542982,-0.2396932
1705594261126.0,-0.3304127,0.2667362,-0.2418989
1705594261140.0,-0.3228079,0.2738909,-0.2436659
1705594261154.0,-0.3156771,0.2837956,-0.2461504
1705594261168.0,-0.3087635,0.2916651,-0.2476746
1705594261181.0,-0.3013237,0.2993022,-0.2494834
1705594261195.0,-0.2938896,0.3069334,-0.2512907
1705594261209.0,-0.2864706,0.3145492,-0.2530944
1705594261223.0,-0.2815247,0.3202481,-0.2529396
1705594261237.0,-0.2744647,0.3275896,-0.2544771
1705594261251.0,-0.2679963,0.3345571,-0.2561549
1705594261266.0,-0.2636401,0.3405225,-0.2582579
1705594261280.0,-0.258598,0.3467159,-0.2599006
1705594261293.0,-0.2526558,0.3534556,-0.2615274
1705594261308.0,-0.2498702,0.3577349,-0.2620345
1705594261321.0,-0.2456611,0.3625122,-0.2625123
1705594261334.0,-0.2401701,0.3687562,-0.2638022
1705594261348.0,-0.2363355,0.3734368,-0.2643082
1705594261362.0,-0.2370169,0.3757221,-0.2634106
1705594261376.0,-0.2360102,0.3793665,-0.2636693
1705594261391.0,-0.2321315,0.3846149,-0.264478
1705594261405.0,-0.2309536,0.3873908,-0.2641666
1705594261418.0,-0.2276769,0.3916421,-0.2645411
1705594261433.0,-0.2252948,0.393369,-0.2642237
1705594261447.0,-0.2220095,0.3977034,-0.2647021
1705594261461.0,-0.2236053,0.3990321,-0.2641878
1705594261475.0,-0.2221485,0.4025052,-0.264347
1705594261487.0,-0.2241313,0.4039927,-0.263425
1705594261501.0,-0.2223373,0.4074958,-0.2635609
1705594261516.0,-0.2205344,0.4110162,-0.2636974
1705594261530.0,-0.2194438,0.4137779,-0.2635978
1705594261544.0,-0.2220313,0.4090046,-0.2625127
1705594261557.0,-0.2220313,0.4090046,-0.2625127
1705594261572.0,-0.2203369,0.411157,-0.2614225
1705594261586.0,-0.2199363,0.4105258,-0.2609603
1705594261600.0,-0.2189813,0.4121332,-0.260742
1705594261614.0,-0.2211452,0.4104872,-0.2607262
1705594261628.0,-0.2222592,0.4092518,-0.2608017
1705594261642.0,-0.2227023,0.4093504,-0.260466
1705594261655.0,-0.2227023,0.4093504,-0.260466
1705594261669.0,-0.2224683,0.4100686,-0.257672
1705594261683.0,-0.2224683,0.4100686,-0.257672
1705594261697.0,-0.2210449,0.4093764,-0.2577215
1705594261711.0,-0.2210449,0.4093764,-0.2577215
1705594261725.0,-0.2202145,0.4092748,-0.2575354
1705594261739.0,-0.2202145,0.4092748,-0.2575354
1705594261753.0,-0.2196817,0.408552,-0.2564634
1705594261767.0,-0.2196817,0.408552,-0.2564634
1705594261781.0,-0.219004,0.4078326,-0.2548065
1705594261794.0,-0.2187606,0.4075355,-0.2543106
1705594261808.0,-0.2184809,0.4072294,-0.2542422
1705594261822.0,-0.2182487,0.4071793,-0.2543896
1705594261836.0,-0.2182487,0.4071793,-0.2543896
1705594261850.0,-0.2183723,0.4072959,-0.2544046
1705594261865.0,-0.2183723,0.4072959,-0.2544046
1705594261878.0,-0.2184929,0.4076732,-0.2548033
1705594261892.0,-0.2184571,0.4077592,-0.2549251
1705594261907.0,-0.218366,0.4080154,-0.2552128
1705594261921.0,-0.2183709,0.4080765,-0.2552533
1705594261935.0,-0.218757,0.4084564,-0.2551088
1705594261947.0,-0.2195737,0.4089691,-0.2548921
1705594261961.0,-0.2197313,0.4090738,-0.2548606
1705594261975.0,-0.2197313,0.4090738,-0.2548606
1705594261990.0,-0.2198687,0.4091759,-0.2548252
1705594262003.0,-0.2198092,0.4096372,-0.2553353
1705594262017.0,-0.2197628,0.4098167,-0.2555942
1705594262031.0,-0.2197628,0.4098167,-0.2555942
1705594262045.0,-0.2197487,0.4109247,-0.2579489
1705594262060.0,-0.2205478,0.4110044,-0.2587919
1705594262073.0,-0.2211228,0.4109552,-0.2590288
1705594262088.0,-0.2223911,0.4109171,-0.2593746
1705594262101.0,-0.2248331,0.4107497,-0.2598273
