timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594341637.0,-0.4591169,0.1748653,-0.1745127
1705594341651.0,-0.4592441,0.1760448,-0.1752555
1705594341665.0,-0.4593566,0.1771709,-0.1753138
1705594341679.0,-0.459451,0.1776594,-0.1756035
1705594341692.0,-0.4599707,0.1795346,-0.1772687
1705594341706.0,-0.4609507,0.180349,-0.1793427
1705594341721.0,-0.461382,0.1813012,-0.1801659
1705594341734.0,-0.4618294,0.1818811,-0.1819914
1705594341748.0,-0.4619052,0.1829273,-0.1833442
1705594341762.0,-0.4620776,0.1835343,-0.1837951
1705594341776.0,-0.4614136,0.1860336,-0.1869321
1705594341790.0,-0.4614183,0.1860666,-0.1869609
1705594341804.0,-0.4611233,0.1930218,-0.1929085
1705594341818.0,-0.461244,0.1948164,-0.1943922
1705594341833.0,-0.4613656,0.196624,-0.1958865
1705594341845.0,-0.4623283,0.2012317,-0.1981147
1705594341859.0,-0.4630486,0.2050189,-0.1998609
1705594341873.0,-0.4640787,0.2112919,-0.2013865
1705594341887.0,-0.4645146,0.2150109,-0.2029367
1705594341901.0,-0.4649257,0.2180772,-0.2045008
1705594341915.0,-0.4650779,0.2275985,-0.2059447
1705594341929.0,-0.4654712,0.2316252,-0.2074577
1705594341944.0,-0.465842,0.2365126,-0.2089419
1705594341957.0,-0.4664356,0.2469557,-0.2101925
1705594341972.0,-0.4668806,0.2530935,-0.2116509
1705594341985.0,-0.4673049,0.2628301,-0.2130475
1705594341998.0,-0.4678559,0.2734715,-0.2138576
1705594342012.0,-0.4683085,0.2809221,-0.2149115
1705594342026.0,-0.4682153,0.2917918,-0.2142836
1705594342042.0,-0.4685756,0.2991671,-0.2152366
1705594342055.0,-0.4687243,0.3073357,-0.2157194
1705594342069.0,-0.4690545,0.3148114,-0.2165976
1705594342083.0,-0.4680553,0.326895,-0.2152331
1705594342096.0,-0.4675885,0.3389732,-0.2142878
1705594342110.0,-0.4680334,0.3509313,-0.21482
1705594342124.0,-0.4681844,0.3601365,-0.2152053
1705594342138.0,-0.4693915,0.3725521,-0.2175368
1705594342151.0,-0.4697061,0.3821858,-0.2182034
1705594342165.0,-0.4703236,0.3923754,-0.2192536
1705594342179.0,-0.4730973,0.40245,-0.2190547
1705594342193.0,-0.4739473,0.4117187,-0.2190206
1705594342208.0,-0.4741454,0.4199606,-0.2175735
1705594342222.0,-0.4747758,0.4293526,-0.2176862
1705594342235.0,-0.4712117,0.4363615,-0.2140981
1705594342250.0,-0.4711945,0.4453818,-0.2136372
1705594342264.0,-0.4699293,0.4526856,-0.2113887
1705594342278.0,-0.4700381,0.4610292,-0.2104052
1705594342292.0,-0.4703247,0.4674402,-0.2093094
1705594342305.0,-0.4676789,0.4737048,-0.2106294
1705594342319.0,-0.4671775,0.4817674,-0.2101468
1705594342333.0,-0.4678774,0.4874826,-0.2116449
1705594342347.0,-0.4682384,0.4945449,-0.2117519
1705594342361.0,-0.4680838,0.5020786,-0.2116249
1705594342375.0,-0.4697833,0.5077599,-0.2122137
1705594342389.0,-0.4723133,0.5101179,-0.2147836
1705594342403.0,-0.4720174,0.5132631,-0.2160551
1705594342417.0,-0.472289,0.5193868,-0.2164775
1705594342431.0,-0.4723752,0.5245364,-0.2170015
1705594342445.0,-0.4726136,0.5251338,-0.2171969
1705594342458.0,-0.4737461,0.5258328,-0.2166378
1705594342471.0,-0.4741192,0.530446,-0.2168692
1705594342486.0,-0.4744932,0.5350698,-0.2171012
1705594342500.0,-0.474791,0.5305051,-0.2160671
1705594342514.0,-0.4731809,0.5290392,-0.2170844
1705594342528.0,-0.4732653,0.5318171,-0.2173018
1705594342542.0,-0.4733501,0.5346078,-0.2175201
1705594342556.0,-0.4746284,0.5312017,-0.2184462
1705594342570.0,-0.4750227,0.5269026,-0.2178022
1705594342584.0,-0.4750131,0.5258707,-0.2176595
1705594342598.0,-0.4759618,0.5273449,-0.2185603
1705594342611.0,-0.4759618,0.5273449,-0.2185603
1705594342625.0,-0.4752617,0.5284842,-0.2205012
1705594342640.0,-0.4752617,0.5284842,-0.2205012
1705594342653.0,-0.4751026,0.5279154,-0.2219163
1705594342667.0,-0.4755547,0.5266393,-0.2210622
1705594342681.0,-0.4755547,0.5266393,-0.2210622
1705594342695.0,-0.475462,0.5264789,-0.2209501
1705594342709.0,-0.4739178,0.5256667,-0.2206362
1705594342723.0,-0.4720165,0.5247802,-0.220597
1705594342737.0,-0.4684237,0.5223909,-0.2197955
1705594342752.0,-0.4676605,0.5219597,-0.219701
1705594342766.0,-0.4661666,0.5189788,-0.2171177
1705594342781.0,-0.4652815,0.5182016,-0.216693
1705594342794.0,-0.4643666,0.5161381,-0.2141631
1705594342808.0,-0.4634755,0.5151932,-0.2134546
1705594342822.0,-0.4624508,0.5141465,-0.2128426
1705594342835.0,-0.460856,0.5130993,-0.2133084
1705594342849.0,-0.4604765,0.5127746,-0.2130234
1705594342863.0,-0.4597392,0.5120645,-0.2126005
1705594342877.0,-0.4597281,0.511879,-0.2123042
1705594342891.0,-0.4605744,0.5113507,-0.2112534
1705594342905.0,-0.4612999,0.5121404,-0.211861
1705594342917.0,-0.4612999,0.5121404,-0.211861
1705594342931.0,-0.4592947,0.5109509,-0.2101893
1705594342946.0,-0.4592947,0.5109509,-0.2101893
1705594342960.0,-0.4603061,0.5120957,-0.2109386
1705594342974.0,-0.4603061,0.5120957,-0.2109386
1705594342988.0,-0.4599493,0.5127563,-0.2111625
1705594343002.0,-0.459799,0.5129213,-0.211242
1705594343015.0,-0.4591614,0.5140125,-0.2120722
1705594343030.0,-0.4591614,0.5140125,-0.2120722
1705594343044.0,-0.4591614,0.5140125,-0.2120722
1705594343058.0,-0.4591614,0.5140125,-0.2120722
1705594343070.0,-0.4604102,0.5168227,-0.2143705
1705594343085.0,-0.4604102,0.5168227,-0.2143705
1705594343098.0,-0.460252,0.5170408,-0.2135881
1705594343113.0,-0.460252,0.5170408,-0.2135881
1705594343127.0,-0.4595381,0.5173135,-0.2133671
1705594343141.0,-0.4595381,0.5173135,-0.2133671
1705594343155.0,-0.4580359,0.5187262,-0.2137454
1705594343169.0,-0.4571643,0.5196526,-0.2138521
1705594343183.0,-0.4571643,0.5196526,-0.2138521
1705594343196.0,-0.4571643,0.5196526,-0.2138521
1705594343211.0,-0.4574656,0.5195591,-0.2143031
