timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768046921.0,0.7705308,-0.4800353,0.5257466
1705768046935.0,0.7732359,-0.4781194,0.5197782
1705768046949.0,0.7739322,-0.4774978,0.5182408
1705768046963.0,0.7757051,-0.4742977,0.5115829
1705768046977.0,0.776848,-0.4691136,0.5037021
1705768046992.0,0.777761,-0.4674218,0.5005096
1705768047005.0,0.7784998,-0.4583646,0.4917731
1705768047020.0,0.7793756,-0.4554346,0.4876925
1705768047033.0,0.7802463,-0.4525213,0.4836351
1705768047047.0,0.7786777,-0.4376115,0.4753512
1705768047060.0,0.7782533,-0.4301664,0.470436
1705768047074.0,0.7785881,-0.4250165,0.4657504
1705768047088.0,0.7774546,-0.4109969,0.4613706
1705768047102.0,0.7775836,-0.4044955,0.4567631
1705768047116.0,0.7777342,-0.39424,0.4534752
1705768047131.0,0.778513,-0.3834449,0.4513731
1705768047144.0,0.7787625,-0.3757057,0.4473676
1705768047158.0,0.7787388,-0.3649631,0.4457381
1705768047172.0,0.7789391,-0.3567074,0.4421409
1705768047186.0,0.7778524,-0.3452961,0.4416016
1705768047200.0,0.7768769,-0.334319,0.4408646
1705768047213.0,0.776692,-0.3251558,0.4382009
1705768047227.0,0.775993,-0.3128695,0.4386733
1705768047241.0,0.7761793,-0.3013936,0.4388559
1705768047255.0,0.7759964,-0.2913766,0.4371699
1705768047269.0,0.7760248,-0.2808363,0.4363537
1705768047283.0,0.7780908,-0.2677872,0.4397836
1705768047297.0,0.7784247,-0.2571428,0.4393952
1705768047312.0,0.7786652,-0.2465336,0.439864
1705768047325.0,0.7780218,-0.2368446,0.4397998
1705768047339.0,0.7780411,-0.2264594,0.4394237
1705768047353.0,0.7776199,-0.2176358,0.4389896
1705768047366.0,0.7773727,-0.2096507,0.4386082
1705768047380.0,0.7772327,-0.2006172,0.4383118
1705768047394.0,0.7769348,-0.1941194,0.4386668
1705768047408.0,0.77676,-0.1882018,0.4397657
1705768047422.0,0.7765891,-0.1805279,0.4402175
1705768047436.0,0.7764346,-0.172967,0.440725
1705768047450.0,0.7767467,-0.1686541,0.4427421
1705768047464.0,0.7773022,-0.165693,0.4445274
1705768047479.0,0.7773372,-0.1588163,0.4451743
1705768047493.0,0.7773725,-0.1518827,0.4458266
1705768047507.0,0.7770746,-0.1547695,0.4484976
1705768047519.0,0.7770783,-0.1502548,0.4498146
1705768047533.0,0.7770708,-0.1449337,0.4508446
1705768047547.0,0.778504,-0.1451267,0.455009
1705768047561.0,0.7807306,-0.1457381,0.4601003
1705768047575.0,0.7812514,-0.1419667,0.4621738
1705768047590.0,0.7819918,-0.1417171,0.4661151
1705768047603.0,0.7821342,-0.1415759,0.4693193
1705768047618.0,0.7826312,-0.138849,0.4718246
1705768047632.0,0.7825233,-0.1406471,0.4743431
1705768047646.0,0.7829299,-0.1403355,0.4763021
1705768047659.0,0.7833419,-0.138581,0.4787301
1705768047673.0,0.7833678,-0.1398813,0.4787285
1705768047686.0,0.7835752,-0.1389919,0.4802761
1705768047701.0,0.783586,-0.1385618,0.4810639
1705768047715.0,0.7838719,-0.1374345,0.4828717
1705768047729.0,0.7838513,-0.1371365,0.4831782
1705768047742.0,0.7845329,-0.1384347,0.4794016
1705768047757.0,0.7849606,-0.1380701,0.4796452
1705768047771.0,0.7859356,-0.138762,0.4781177
1705768047784.0,0.7859356,-0.138762,0.4781177
1705768047799.0,0.7866023,-0.1388343,0.477603
1705768047813.0,0.7868308,-0.1390082,0.4770295
1705768047826.0,0.7868308,-0.1390082,0.4770295
1705768047840.0,0.7868161,-0.1391714,0.4765058
1705768047854.0,0.7868161,-0.1391714,0.4765058
1705768047868.0,0.7868161,-0.1391714,0.4765058
1705768047882.0,0.7851748,-0.1400137,0.4746489
1705768047896.0,0.7851663,-0.1400181,0.4746318
1705768047910.0,0.7839843,-0.1402484,0.4738772
1705768047924.0,0.783836,-0.1401324,0.473635
1705768047938.0,0.783836,-0.1401324,0.473635
1705768047952.0,0.7841271,-0.1399475,0.473961
1705768047966.0,0.7841529,-0.1399272,0.4740289
1705768047978.0,0.78412,-0.1398978,0.4741598
1705768047993.0,0.7840894,-0.1398976,0.4741951
1705768048006.0,0.7839059,-0.1399303,0.474383
1705768048021.0,0.7839059,-0.1399303,0.474383
1705768048035.0,0.7811147,-0.1402612,0.4756356
1705768048049.0,0.7811147,-0.1402612,0.4756356
1705768048063.0,0.779575,-0.140486,0.4762556
1705768048077.0,0.7792736,-0.1404813,0.4763656
1705768048091.0,0.7789119,-0.1402057,0.4766666
1705768048104.0,0.7790763,-0.1396333,0.477132
1705768048118.0,0.7790763,-0.1396333,0.477132
1705768048131.0,0.7799232,-0.1388683,0.4776368
1705768048145.0,0.7806582,-0.1367342,0.4795226
1705768048159.0,0.7806582,-0.1367342,0.4795226
1705768048174.0,0.781498,-0.1348657,0.4811953
1705768048188.0,0.7815325,-0.1340366,0.4822852
1705768048202.0,0.7817019,-0.1334013,0.4828973
1705768048216.0,0.78091,-0.1329382,0.4840384
1705768048230.0,0.7800525,-0.1326928,0.4846428
1705768048244.0,0.7799909,-0.1322769,0.4851309
1705768048258.0,0.7799909,-0.1322769,0.4851309
1705768048272.0,0.7790687,-0.1318068,0.4842724
1705768048284.0,0.7789729,-0.1315303,0.4841998
1705768048299.0,0.7788533,-0.1307877,0.4832562
1705768048313.0,0.7788939,-0.1307923,0.483027
1705768048327.0,0.7789768,-0.1309048,0.4826311
1705768048342.0,0.7790182,-0.1310758,0.48235
1705768048355.0,0.7788364,-0.1308368,0.4815015
1705768048369.0,0.7785772,-0.1304124,0.480596
1705768048383.0,0.777842,-0.1299601,0.4789244
1705768048397.0,0.7777098,-0.129935,0.4787106
1705768048411.0,0.7774865,-0.1299354,0.4784265
1705768048425.0,0.7774865,-0.1299354,0.4784265
1705768048438.0,0.777388,-0.1300028,0.478379
1705768048452.0,0.7775251,-0.1296909,0.4781675
1705768048466.0,0.7776217,-0.129589,0.4779812
1705768048480.0,0.7783544,-0.1291838,0.4770145
