timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768119372.0,0.7815499,-0.4944969,0.5268326
1705768119386.0,0.7812766,-0.4946615,0.5264995
1705768119401.0,0.7834347,-0.4901975,0.5088703
1705768119415.0,0.7835219,-0.4897097,0.5060976
1705768119429.0,0.7836097,-0.4892183,0.5033039
1705768119441.0,0.787454,-0.487718,0.4935425
1705768119455.0,0.7929521,-0.4880794,0.4861818
1705768119469.0,0.7997099,-0.4902454,0.4803602
1705768119483.0,0.8019174,-0.4902167,0.4758782
1705768119498.0,0.8093637,-0.493756,0.4711383
1705768119512.0,0.8123717,-0.4942812,0.4666208
1705768119526.0,0.8220223,-0.5010461,0.4636554
1705768119540.0,0.8302375,-0.5077296,0.46161
1705768119554.0,0.8348528,-0.5099961,0.457715
1705768119568.0,0.8442533,-0.5190274,0.4575588
1705768119582.0,0.8535767,-0.5282133,0.457982
1705768119595.0,0.8595415,-0.532427,0.4552327
1705768119609.0,0.8717046,-0.5463684,0.4595996
1705768119623.0,0.882746,-0.5595117,0.4646202
1705768119637.0,0.89041,-0.5665944,0.4642175
1705768119651.0,0.9024704,-0.5809569,0.4718987
1705768119665.0,0.912321,-0.5914159,0.475471
1705768119679.0,0.9217988,-0.6012288,0.4783658
1705768119693.0,0.9332311,-0.6154425,0.485667
1705768119706.0,0.9416931,-0.6272191,0.4889932
1705768119721.0,0.9508244,-0.6376045,0.4919399
1705768119736.0,0.9599976,-0.6480375,0.4949001
1705768119748.0,0.9642748,-0.658651,0.493868
1705768119761.0,0.9676253,-0.665307,0.491011
1705768119776.0,0.9750907,-0.6750267,0.4923903
1705768119790.0,0.9768409,-0.6801229,0.4918634
1705768119804.0,0.9820514,-0.6876696,0.4931828
1705768119818.0,0.9883667,-0.6963996,0.4943257
1705768119832.0,0.9934642,-0.7034937,0.4957862
1705768119846.0,0.9965415,-0.7068244,0.4980521
1705768119860.0,0.9979755,-0.709101,0.4994379
1705768119874.0,1.002949,-0.7159491,0.50078
1705768119888.0,1.003017,-0.7167412,0.5020228
1705768119900.0,1.004667,-0.7174488,0.5032237
1705768119915.0,1.008546,-0.7225947,0.5045491
1705768119929.0,1.010682,-0.7217724,0.505563
1705768119943.0,1.012877,-0.720428,0.5061008
1705768119957.0,1.016308,-0.7238858,0.5072668
1705768119971.0,1.019187,-0.725824,0.5081387
1705768119985.0,1.013193,-0.7179488,0.5064309
1705768119999.0,1.011449,-0.7177964,0.5068179
1705768120013.0,1.008836,-0.717853,0.5075537
1705768120027.0,1.007967,-0.718581,0.5084942
1705768120041.0,1.008503,-0.7197149,0.5092412
1705768120054.0,1.008672,-0.7206873,0.5100898
1705768120068.0,1.008715,-0.7193008,0.5097364
1705768120082.0,1.011069,-0.7212172,0.5114139
1705768120096.0,1.011185,-0.7213752,0.511544
1705768120110.0,1.015122,-0.7217591,0.511999
1705768120124.0,1.018259,-0.7216582,0.5116473
1705768120138.0,1.019571,-0.7222795,0.5121368
1705768120152.0,1.021334,-0.722209,0.511874
1705768120166.0,1.022112,-0.7218361,0.5116909
1705768120181.0,1.023392,-0.7222164,0.5119946
1705768120194.0,1.023746,-0.7209439,0.5114877
1705768120207.0,1.024165,-0.7207441,0.5114662
1705768120221.0,1.025836,-0.7202023,0.5115651
1705768120235.0,1.026451,-0.7200428,0.511646
1705768120249.0,1.028892,-0.7196954,0.5121711
1705768120263.0,1.030777,-0.7196991,0.5126193
1705768120277.0,1.032089,-0.7196507,0.5128658
1705768120291.0,1.033469,-0.7196813,0.5131687
1705768120305.0,1.034385,-0.7200208,0.5136461
1705768120318.0,1.034206,-0.7208436,0.5143075
1705768120333.0,1.034829,-0.7209188,0.5145125
1705768120347.0,1.033218,-0.7215074,0.5145552
1705768120359.0,1.032435,-0.721732,0.5145067
1705768120373.0,1.032435,-0.721732,0.5145067
1705768120388.0,1.031407,-0.721973,0.5143138
1705768120401.0,1.030557,-0.7222145,0.5143257
1705768120416.0,1.030557,-0.7222145,0.5143257
1705768120430.0,1.030306,-0.7223357,0.5143906
1705768120444.0,1.027158,-0.7241449,0.5157559
1705768120458.0,1.027158,-0.7241449,0.5157559
1705768120472.0,1.027158,-0.7241449,0.5157559
1705768120486.0,1.024433,-0.7266422,0.5176885
1705768120500.0,1.023782,-0.7271586,0.5180866
1705768120514.0,1.023257,-0.7280309,0.5185459
1705768120527.0,1.023084,-0.7287027,0.5187134
1705768120541.0,1.02258,-0.7292131,0.5190308
1705768120555.0,1.022773,-0.7297193,0.5190361
1705768120569.0,1.022803,-0.7298739,0.5190497
1705768120583.0,1.023321,-0.7298038,0.5188041
1705768120598.0,1.023918,-0.7300975,0.5187822
1705768120612.0,1.023918,-0.7300975,0.5187822
1705768120625.0,1.023918,-0.7300975,0.5187822
1705768120640.0,1.023918,-0.7300975,0.5187822
1705768120653.0,1.024127,-0.7303033,0.5188721
1705768120666.0,1.024976,-0.7300829,0.5185204
1705768120680.0,1.024976,-0.7300829,0.5185204
1705768120694.0,1.024976,-0.7300829,0.5185204
1705768120708.0,1.025675,-0.7300472,0.518595
1705768120722.0,1.025675,-0.7300472,0.518595
1705768120736.0,1.026152,-0.7298521,0.5186483
1705768120751.0,1.026152,-0.7298521,0.5186483
1705768120764.0,1.027179,-0.7292675,0.5186352
1705768120779.0,1.027179,-0.7292675,0.5186352
1705768120793.0,1.027179,-0.7292675,0.5186352
1705768120807.0,1.028074,-0.7288713,0.5186543
1705768120819.0,1.028264,-0.7287822,0.5186507
