timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768147745.0,0.7879211,-0.4706481,0.5269731
1705768147759.0,0.7878183,-0.470692,0.5289657
1705768147774.0,0.7877327,-0.4707403,0.5307142
1705768147787.0,0.7873016,-0.4708766,0.5330636
1705768147800.0,0.7854883,-0.4714568,0.5291798
1705768147814.0,0.7848754,-0.4716524,0.5307224
1705768147828.0,0.7815938,-0.4726279,0.5290309
1705768147842.0,0.7772468,-0.4727136,0.5249838
1705768147856.0,0.775748,-0.4729833,0.5253054
1705768147871.0,0.7742553,-0.4732519,0.5256256
1705768147884.0,0.7634633,-0.4653882,0.510779
1705768147899.0,0.75952,-0.4627649,0.5070672
1705768147913.0,0.7513281,-0.451719,0.4965674
1705768147927.0,0.744765,-0.4426409,0.4888365
1705768147942.0,0.7394824,-0.4363477,0.4830565
1705768147953.0,0.733961,-0.4294023,0.4768694
1705768147968.0,0.7259956,-0.415354,0.4663973
1705768147981.0,0.7186353,-0.4019394,0.4566047
1705768147996.0,0.7130599,-0.3944656,0.4502023
1705768148010.0,0.7059302,-0.3792607,0.4406229
1705768148024.0,0.6993419,-0.3675914,0.4340713
1705768148038.0,0.6933739,-0.358362,0.4272855
1705768148052.0,0.6866514,-0.3481185,0.4223087
1705768148066.0,0.6803045,-0.3385947,0.4164813
1705768148080.0,0.6726533,-0.3294814,0.4141143
1705768148094.0,0.6662514,-0.3201644,0.4085267
1705768148107.0,0.6592085,-0.3114862,0.4064861
1705768148120.0,0.6526725,-0.3032009,0.405847
1705768148135.0,0.6461655,-0.2943562,0.4024739
1705768148149.0,0.6396205,-0.286966,0.4035847
1705768148163.0,0.6330936,-0.2782487,0.4005068
1705768148177.0,0.6264933,-0.2722472,0.4027113
1705768148190.0,0.6199425,-0.2639848,0.4005306
1705768148204.0,0.6127228,-0.2598091,0.403504
1705768148219.0,0.6059722,-0.2531488,0.4030306
1705768148233.0,0.6002527,-0.2495352,0.405138
1705768148246.0,0.5937861,-0.2427196,0.404495
1705768148259.0,0.5872844,-0.2358669,0.4038485
1705768148273.0,0.5843157,-0.2376807,0.4096443
1705768148288.0,0.5783827,-0.232127,0.4099488
1705768148301.0,0.5749996,-0.2318912,0.4126741
1705768148316.0,0.5699272,-0.2283008,0.4137803
1705768148330.0,0.5667616,-0.2302606,0.4160246
1705768148344.0,0.5616803,-0.2267797,0.4170109
1705768148358.0,0.5587305,-0.2279927,0.4177002
1705768148372.0,0.5550496,-0.2274654,0.4182288
1705768148386.0,0.5516046,-0.2272271,0.418592
1705768148400.0,0.549709,-0.2301159,0.4184128
1705768148413.0,0.5461068,-0.2297023,0.4190468
1705768148427.0,0.5433901,-0.2310124,0.4199724
1705768148441.0,0.5401021,-0.2310078,0.4208897
1705768148455.0,0.5400578,-0.2349654,0.423131
1705768148469.0,0.5375058,-0.2353927,0.424171
1705768148483.0,0.5368535,-0.2368705,0.4251546
1705768148497.0,0.5357127,-0.2378444,0.4261534
1705768148511.0,0.5337811,-0.2384315,0.4272381
1705768148525.0,0.5338874,-0.2396041,0.4289297
1705768148540.0,0.532393,-0.2401835,0.4301416
1705768148553.0,0.5320398,-0.2407801,0.4314655
1705768148566.0,0.5324872,-0.2411515,0.4324466
1705768148580.0,0.531561,-0.2415662,0.4335074
1705768148594.0,0.5318289,-0.2416451,0.4342599
1705768148608.0,0.530753,-0.2420694,0.4353248
1705768148622.0,0.5312543,-0.241809,0.4355682
1705768148636.0,0.531837,-0.2413112,0.4349769
1705768148651.0,0.531837,-0.2413112,0.4349769
1705768148664.0,0.5320116,-0.2407088,0.4353427
1705768148678.0,0.5319247,-0.2401344,0.4359972
1705768148692.0,0.5319247,-0.2401344,0.4359972
1705768148706.0,0.5319169,-0.2399775,0.4361348
1705768148719.0,0.5319169,-0.2399775,0.4361348
1705768148733.0,0.5322223,-0.2384443,0.4362388
1705768148747.0,0.5322997,-0.2382421,0.4361565
1705768148761.0,0.5322997,-0.2382421,0.4361565
1705768148775.0,0.5333602,-0.2368672,0.4352392
1705768148789.0,0.5333602,-0.2368672,0.4352392
1705768148803.0,0.5345451,-0.2350109,0.4348398
1705768148818.0,0.5345451,-0.2350109,0.4348398
1705768148831.0,0.5353478,-0.2340016,0.4346344
1705768148845.0,0.5353478,-0.2340016,0.4346344
1705768148860.0,0.535537,-0.2337913,0.4346182
1705768148872.0,0.5366939,-0.2328922,0.4350262
1705768148886.0,0.5366213,-0.2330139,0.4350219
1705768148900.0,0.5364795,-0.2334439,0.4348771
1705768148915.0,0.5364795,-0.2334439,0.4348771
1705768148929.0,0.5365165,-0.2337885,0.4346178
1705768148943.0,0.5365165,-0.2337885,0.4346178
1705768148957.0,0.5365645,-0.2341199,0.4342998
1705768148971.0,0.5367428,-0.2343778,0.4339083
1705768148985.0,0.5367428,-0.2343778,0.4339083
1705768148999.0,0.5370278,-0.2348087,0.4330342
1705768149013.0,0.5370851,-0.2348729,0.4328576
1705768149028.0,0.5372655,-0.234917,0.4323643
1705768149042.0,0.5375522,-0.2348171,0.4320034
1705768149056.0,0.53775,-0.2347059,0.4317961
1705768149069.0,0.5378003,-0.2346706,0.4317737
1705768149083.0,0.5380877,-0.2341208,0.4320993
1705768149097.0,0.5380877,-0.2341208,0.4320993
1705768149111.0,0.5386071,-0.2334413,0.4324388
