timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768076560.0,0.7762186,-0.4841869,0.543701
1705768076574.0,0.7784593,-0.4854009,0.5419655
1705768076588.0,0.7784944,-0.4865806,0.5429945
1705768076602.0,0.7788405,-0.4871082,0.5421839
1705768076617.0,0.7804831,-0.482922,0.5335951
1705768076631.0,0.7805775,-0.483455,0.5338596
1705768076645.0,0.7829051,-0.4795603,0.5285369
1705768076658.0,0.7843744,-0.4777351,0.5262289
1705768076672.0,0.7931448,-0.465851,0.5175337
1705768076686.0,0.7959133,-0.4623842,0.5149246
1705768076700.0,0.8015929,-0.4547146,0.5107508
1705768076714.0,0.8074816,-0.4470766,0.5071976
1705768076728.0,0.8106072,-0.4431523,0.5045747
1705768076742.0,0.814773,-0.4379514,0.5017679
1705768076756.0,0.8231671,-0.4281397,0.4991229
1705768076771.0,0.8310928,-0.4194719,0.4972436
1705768076784.0,0.8357949,-0.4138718,0.4947124
1705768076798.0,0.8415067,-0.4073971,0.4924785
1705768076811.0,0.8507256,-0.3976122,0.4918089
1705768076825.0,0.8573759,-0.3902661,0.4902617
1705768076839.0,0.8642957,-0.3827569,0.4889283
1705768076854.0,0.8734769,-0.3736914,0.4890924
1705768076868.0,0.8817307,-0.3654284,0.4889336
1705768076882.0,0.8907529,-0.3567518,0.4898154
1705768076896.0,0.8978325,-0.3493005,0.4888325
1705768076910.0,0.9068899,-0.3407905,0.4904437
1705768076923.0,0.9143301,-0.3331355,0.4899155
1705768076938.0,0.9242193,-0.3245079,0.4918961
1705768076952.0,0.9336962,-0.3163221,0.4935262
1705768076964.0,0.941834,-0.3084652,0.4937544
1705768076978.0,0.949988,-0.3005925,0.4939831
1705768076992.0,0.9592233,-0.2933739,0.4959712
1705768077006.0,0.9675055,-0.2864882,0.4968652
1705768077021.0,0.9756294,-0.2792734,0.4974933
1705768077035.0,0.9825575,-0.2737158,0.4972952
1705768077049.0,0.9903363,-0.2683065,0.4962116
1705768077063.0,0.9983718,-0.2614032,0.4964173
1705768077077.0,1.006395,-0.2545103,0.4966227
1705768077091.0,1.013009,-0.2530133,0.4949135
1705768077105.0,1.020753,-0.2470496,0.4948793
1705768077117.0,1.026158,-0.2445357,0.4959755
1705768077133.0,1.03252,-0.2402083,0.4966291
1705768077146.0,1.033569,-0.2402177,0.4991031
1705768077160.0,1.03975,-0.2358515,0.4997224
1705768077174.0,1.036825,-0.2375118,0.5027126
1705768077188.0,1.032857,-0.2395437,0.5061299
1705768077202.0,1.036349,-0.236923,0.5075261
1705768077216.0,1.032371,-0.239709,0.5107291
1705768077230.0,1.031036,-0.24148,0.51262
1705768077244.0,1.032834,-0.2402355,0.5143458
1705768077258.0,1.032535,-0.241575,0.5156532
1705768077271.0,1.031738,-0.2435652,0.5167615
1705768077285.0,1.032931,-0.2430707,0.5183777
1705768077299.0,1.033538,-0.243342,0.5197981
1705768077313.0,1.03195,-0.2462153,0.5199071
1705768077328.0,1.032487,-0.2464378,0.5210405
1705768077341.0,1.032065,-0.2470143,0.5209603
1705768077356.0,1.0326,-0.2471773,0.5221364
1705768077369.0,1.031413,-0.2475104,0.5220995
1705768077383.0,1.031707,-0.2476954,0.5231125
1705768077398.0,1.030158,-0.2474536,0.5224049
1705768077411.0,1.029951,-0.2467504,0.520526
