timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768115376.0,0.7785207,-0.4787325,0.5234655
1705768115390.0,0.7786652,-0.473874,0.5161171
1705768115404.0,0.7786807,-0.4681889,0.5095026
1705768115418.0,0.779533,-0.4662503,0.5072589
1705768115433.0,0.7788343,-0.457164,0.4989665
1705768115447.0,0.7792174,-0.4527934,0.4948926
1705768115459.0,0.7793525,-0.4436198,0.4882928
1705768115473.0,0.7798695,-0.4393692,0.4844244
1705768115487.0,0.7810692,-0.4281875,0.4775768
1705768115501.0,0.7823249,-0.4154029,0.4708536
1705768115516.0,0.7830629,-0.4088904,0.466168
1705768115531.0,0.7838902,-0.3958611,0.4605659
1705768115543.0,0.7846887,-0.3841498,0.4562765
1705768115558.0,0.7854571,-0.375838,0.4515599
1705768115572.0,0.7859039,-0.3644358,0.44849
1705768115586.0,0.7863283,-0.3541893,0.4455923
1705768115600.0,0.7868698,-0.3447607,0.4419904
1705768115613.0,0.7864478,-0.3337805,0.4412257
1705768115626.0,0.7867075,-0.323939,0.4385414
1705768115641.0,0.7868352,-0.3137984,0.436852
1705768115655.0,0.7862214,-0.3026681,0.4390205
1705768115669.0,0.7862303,-0.2926012,0.4378364
1705768115683.0,0.7859979,-0.2823403,0.4388444
1705768115697.0,0.7858322,-0.2722055,0.4395235
1705768115711.0,0.7849962,-0.2623518,0.44317
1705768115725.0,0.7847504,-0.2530918,0.4473585
1705768115739.0,0.7846344,-0.2432416,0.4479062
1705768115753.0,0.7849134,-0.2336937,0.4493104
1705768115765.0,0.7854402,-0.225359,0.4531136
1705768115779.0,0.7843203,-0.2174438,0.4563631
1705768115794.0,0.780768,-0.2117388,0.4603775
1705768115808.0,0.7793853,-0.2036808,0.4625273
1705768115822.0,0.7771085,-0.1971921,0.4647748
1705768115836.0,0.776037,-0.1889712,0.4667571
1705768115850.0,0.7759089,-0.1842688,0.4680679
1705768115864.0,0.7777714,-0.1801381,0.4686131
1705768115878.0,0.7773346,-0.173007,0.4702951
1705768115892.0,0.778362,-0.1688113,0.4716537
1705768115906.0,0.778592,-0.1633411,0.4733134
1705768115919.0,0.7786403,-0.1575784,0.4749939
1705768115933.0,0.7786674,-0.152085,0.4766745
1705768115947.0,0.7784904,-0.1503388,0.4784304
1705768115961.0,0.7787454,-0.1491835,0.4797197
1705768115975.0,0.7787216,-0.1443238,0.4813411
1705768115989.0,0.7786978,-0.1394809,0.4829568
1705768116003.0,0.7801863,-0.1425571,0.4823747
1705768116017.0,0.7803632,-0.1388139,0.4836906
1705768116032.0,0.7801759,-0.1402967,0.4833763
1705768116045.0,0.780193,-0.1402206,0.4837126
1705768116059.0,0.7802991,-0.1377061,0.4846833
1705768116072.0,0.7806085,-0.1385416,0.4849639
1705768116086.0,0.7807443,-0.136541,0.4858303
1705768116100.0,0.7810615,-0.1378364,0.4858135
1705768116114.0,0.7812197,-0.1362979,0.4865614
1705768116129.0,0.7813423,-0.1354957,0.4870501
1705768116142.0,0.7801716,-0.1394074,0.4845015
1705768116156.0,0.7801552,-0.1390835,0.4846226
1705768116170.0,0.7801552,-0.1390835,0.4846226
1705768116184.0,0.7801433,-0.1399988,0.4833482
1705768116198.0,0.7805282,-0.1407502,0.4830281
1705768116212.0,0.7806975,-0.1408864,0.4828565
1705768116225.0,0.7806975,-0.1408864,0.4828565
1705768116239.0,0.7809551,-0.1409563,0.4825507
1705768116253.0,0.7809551,-0.1409563,0.4825507
1705768116267.0,0.7809551,-0.1409563,0.4825507
1705768116281.0,0.7812024,-0.1409454,0.4816228
1705768116296.0,0.7812024,-0.1409454,0.4816228
1705768116309.0,0.7812024,-0.1409454,0.4816228
1705768116323.0,0.7810481,-0.1408473,0.4811549
1705768116338.0,0.7810481,-0.1408473,0.4811549
1705768116351.0,0.781462,-0.1402108,0.4800434
1705768116366.0,0.781462,-0.1402108,0.4800434
1705768116378.0,0.7821243,-0.1393562,0.4788945
1705768116392.0,0.7821243,-0.1393562,0.4788945
1705768116406.0,0.7825387,-0.1385237,0.4775905
1705768116421.0,0.7828036,-0.1375375,0.4755808
1705768116435.0,0.7828036,-0.1375375,0.4755808
1705768116449.0,0.7825124,-0.1364091,0.4726264
1705768116463.0,0.7822552,-0.1358966,0.4713472
1705768116477.0,0.7822789,-0.1355113,0.4704875
1705768116491.0,0.7826743,-0.134998,0.4698376
1705768116505.0,0.7831177,-0.1345999,0.4693941
1705768116519.0,0.7832274,-0.1343039,0.4688205
1705768116532.0,0.7834369,-0.1341836,0.4688773
1705768116545.0,0.7834225,-0.134321,0.4694651
1705768116560.0,0.7834067,-0.1343758,0.4696577
1705768116574.0,0.7836089,-0.1343103,0.4698712
1705768116588.0,0.7837058,-0.1342177,0.4697752
1705768116602.0,0.7839617,-0.1339716,0.4695047
1705768116616.0,0.7842014,-0.1335818,0.46897
1705768116630.0,0.7842014,-0.1335818,0.46897
1705768116644.0,0.7843747,-0.1332591,0.4684531
1705768116658.0,0.7843747,-0.1332591,0.4684531
1705768116672.0,0.7843961,-0.1332216,0.4684199
1705768116685.0,0.784552,-0.1328726,0.4681684
1705768116699.0,0.784552,-0.1328726,0.4681684
1705768116713.0,0.7846741,-0.1326105,0.4679141
1705768116727.0,0.7847355,-0.1324839,0.4679232
1705768116742.0,0.7847355,-0.1324839,0.4679232
1705768116755.0,0.7847355,-0.1324839,0.4679232
1705768116769.0,0.7847668,-0.1322047,0.4683098
1705768116783.0,0.7848036,-0.1321408,0.4684167
1705768116797.0,0.7849624,-0.1317808,0.4691759
1705768116811.0,0.7850023,-0.131665,0.4694737
1705768116825.0,0.785263,-0.1311914,0.4709321
1705768116837.0,0.7853526,-0.1311,0.4712605
1705768116852.0,0.7856376,-0.1308975,0.4721093
1705768116865.0,0.7854811,-0.1310111,0.4725215
1705768116880.0,0.7854811,-0.1310111,0.4725215
1705768116894.0,0.7851601,-0.1311189,0.4728527
1705768116908.0,0.7849252,-0.1311587,0.4733695
1705768116922.0,0.7849252,-0.1311587,0.4733695
1705768116936.0,0.7847876,-0.1311927,0.4739614
1705768116950.0,0.7847876,-0.1311927,0.4739614
1705768116964.0,0.7847737,-0.1312035,0.4741153
