timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768126514.0,0.7687087,-0.4848433,0.5167006
1705768126528.0,0.7673875,-0.4834692,0.5134476
1705768126542.0,0.7666681,-0.4821547,0.5120144
1705768126556.0,0.765949,-0.4808406,0.5105818
1705768126570.0,0.76185,-0.4793141,0.5008723
1705768126584.0,0.7523906,-0.4790384,0.4832761
1705768126598.0,0.7502648,-0.4778192,0.4790381
1705768126612.0,0.7439973,-0.4786323,0.4656785
1705768126626.0,0.7350349,-0.4828969,0.4508153
1705768126640.0,0.7305329,-0.4835874,0.4435689
1705768126653.0,0.7256793,-0.4845531,0.4363024
1705768126668.0,0.717223,-0.4886614,0.4289516
1705768126681.0,0.707836,-0.494297,0.4234857
1705768126695.0,0.7023926,-0.4958616,0.4167565
1705768126709.0,0.6928491,-0.5032476,0.4132336
1705768126723.0,0.6835966,-0.510721,0.4103603
1705768126737.0,0.6769636,-0.5140583,0.404723
1705768126752.0,0.6693331,-0.5188484,0.4001524
1705768126765.0,0.6571741,-0.5322574,0.4020581
1705768126779.0,0.6495097,-0.5374474,0.3978214
1705768126793.0,0.641787,-0.542677,0.3935525
1705768126806.0,0.6302676,-0.5577933,0.3943051
1705768126820.0,0.6219772,-0.5646017,0.3908645
1705768126834.0,0.6135457,-0.5726761,0.3879604
1705768126849.0,0.6047496,-0.5852991,0.3869931
1705768126863.0,0.5955076,-0.5982834,0.3865125
1705768126877.0,0.5869111,-0.6070918,0.3839356
1705768126891.0,0.5789617,-0.619528,0.3847982
1705768126905.0,0.5726421,-0.632299,0.3875223
1705768126919.0,0.5645308,-0.6423439,0.3863947
1705768126933.0,0.5590945,-0.6535491,0.3876569
1705768126947.0,0.5546731,-0.6637609,0.3888789
1705768126959.0,0.5476955,-0.6739199,0.388541
1705768126973.0,0.5433968,-0.6827915,0.3899295
1705768126987.0,0.5402486,-0.690057,0.3926689
1705768127001.0,0.535397,-0.6985284,0.3938513
1705768127016.0,0.5349687,-0.702312,0.3972145
1705768127030.0,0.5301626,-0.7105643,0.3982692
1705768127043.0,0.5285424,-0.7148328,0.4011063
1705768127058.0,0.5260741,-0.7201014,0.4036314
1705768127072.0,0.5269976,-0.7208846,0.4084778
1705768127086.0,0.5274432,-0.721722,0.4121012
1705768127099.0,0.524725,-0.7271003,0.4143589
1705768127112.0,0.522749,-0.7313462,0.4167565
1705768127126.0,0.5268566,-0.7268302,0.4192724
1705768127140.0,0.5252624,-0.7305266,0.4215598
1705768127154.0,0.5236522,-0.7342597,0.42387
1705768127168.0,0.5287205,-0.7285147,0.4248418
1705768127182.0,0.528049,-0.7308781,0.4269029
1705768127197.0,0.529184,-0.7307837,0.4267431
1705768127211.0,0.5291296,-0.7323576,0.4280668
1705768127225.0,0.5287814,-0.7342736,0.4297277
1705768127239.0,0.5314316,-0.7325332,0.4282368
1705768127255.0,0.531822,-0.7334407,0.4291393
1705768127267.0,0.5333682,-0.7321818,0.4290055
1705768127281.0,0.5333682,-0.7321818,0.4290055
1705768127295.0,0.5347103,-0.7311232,0.4293406
1705768127309.0,0.5364615,-0.7305084,0.4302633
1705768127323.0,0.5364615,-0.7305084,0.4302633
1705768127337.0,0.5391812,-0.7291206,0.431623
1705768127351.0,0.5401537,-0.7287798,0.4322624
1705768127364.0,0.5411887,-0.7278138,0.4325812
1705768127378.0,0.5420496,-0.727624,0.4332155
1705768127392.0,0.5417992,-0.727211,0.4323967
1705768127406.0,0.5409805,-0.7272833,0.4311716
1705768127419.0,0.5407581,-0.7273152,0.430969
1705768127433.0,0.5413076,-0.7269166,0.4305926
1705768127447.0,0.5413942,-0.7268575,0.4305389
1705768127461.0,0.5413942,-0.7268575,0.4305389
1705768127475.0,0.5414119,-0.7268104,0.4304698
1705768127489.0,0.5414688,-0.7265887,0.4304537
1705768127503.0,0.5415229,-0.726395,0.4304741
1705768127517.0,0.5417949,-0.726024,0.4305649
1705768127532.0,0.5419119,-0.7258644,0.4307736
1705768127545.0,0.5418865,-0.7258943,0.4308259
1705768127559.0,0.5418563,-0.7259297,0.4308655
1705768127572.0,0.5419041,-0.7258513,0.4314058
1705768127585.0,0.5417859,-0.7260321,0.4314797
1705768127600.0,0.5417859,-0.7260321,0.4314797
1705768127614.0,0.5417129,-0.7261429,0.4311145
1705768127628.0,0.5416983,-0.7262269,0.4310078
1705768127642.0,0.5416983,-0.7262269,0.4310078
1705768127656.0,0.5415831,-0.7266284,0.4311666
1705768127670.0,0.5415817,-0.7270576,0.431717
1705768127684.0,0.5415817,-0.7270576,0.431717
1705768127698.0,0.5416532,-0.7271441,0.4318807
1705768127712.0,0.5430548,-0.7272683,0.4328552
