timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768158158.0,0.7747542,-0.4809367,0.5179686
1705768158172.0,0.7746441,-0.4806447,0.5189097
1705768158186.0,0.7728003,-0.48205,0.5128627
1705768158200.0,0.7724319,-0.4820043,0.5127944
1705768158215.0,0.7732431,-0.4823106,0.5041064
1705768158228.0,0.7772333,-0.481681,0.4923439
1705768158241.0,0.777642,-0.4815919,0.4895206
1705768158255.0,0.7831224,-0.4823745,0.4776297
1705768158269.0,0.7843048,-0.4824245,0.4734248
1705768158283.0,0.7854933,-0.4824746,0.4691982
1705768158298.0,0.7866757,-0.4825245,0.4649933
1705768158312.0,0.8023869,-0.4965569,0.4565304
1705768158325.0,0.8056269,-0.4985751,0.4519369
1705768158340.0,0.8089101,-0.5006201,0.4472822
1705768158353.0,0.8232135,-0.5149074,0.452573
1705768158368.0,0.8281236,-0.5188069,0.4495448
1705768158382.0,0.8378409,-0.5298396,0.4546711
1705768158394.0,0.8461078,-0.5388966,0.4577564
1705768158408.0,0.8522711,-0.5446869,0.4569221
1705768158422.0,0.8595995,-0.5521663,0.4581767
1705768158436.0,0.8735753,-0.5699514,0.4726146
1705768158450.0,0.8811026,-0.5778602,0.4744861
1705768158464.0,0.8934478,-0.5917402,0.4842452
1705768158479.0,0.9061547,-0.6038785,0.4916059
1705768158493.0,0.9165504,-0.6140201,0.4962176
1705768158507.0,0.9303892,-0.6251166,0.499579
1705768158521.0,0.9406289,-0.6350049,0.5035128
1705768158535.0,0.9509181,-0.6436904,0.5009426
1705768158548.0,0.9612238,-0.6534277,0.5037454
1705768158561.0,0.965052,-0.6617268,0.4990561
1705768158576.0,0.9700722,-0.6715128,0.5018081
1705768158590.0,0.9785698,-0.6810638,0.5036735
1705768158604.0,0.9871817,-0.687901,0.5061117
1705768158618.0,0.9957084,-0.6969447,0.5080641
1705768158632.0,1.001777,-0.7011502,0.505828
1705768158646.0,1.004364,-0.7034956,0.502728
1705768158660.0,1.010012,-0.7097757,0.5030286
1705768158674.0,1.012403,-0.7144969,0.5036582
1705768158688.0,1.016797,-0.7204371,0.5045214
1705768158701.0,1.016046,-0.723513,0.5072899
1705768158715.0,1.019393,-0.7276312,0.5084946
1705768158730.0,1.022883,-0.7309015,0.509185
1705768158743.0,1.025202,-0.7306866,0.5086394
1705768158757.0,1.02533,-0.7278433,0.5077438
1705768158771.0,1.028851,-0.7312313,0.5081969
1705768158785.0,1.027092,-0.7273076,0.5078364
1705768158799.0,1.026565,-0.7251855,0.5082036
1705768158813.0,1.026839,-0.7240808,0.5087173
1705768158827.0,1.027261,-0.7230795,0.509245
1705768158841.0,1.027734,-0.722142,0.5098392
1705768158854.0,1.028187,-0.7215065,0.5105775
1705768158868.0,1.028356,-0.7212433,0.5115339
1705768158882.0,1.028319,-0.721259,0.5125145
1705768158896.0,1.028371,-0.7214139,0.5131924
1705768158911.0,1.028388,-0.7216426,0.5135552
1705768158924.0,1.028514,-0.7218723,0.5137935
1705768158939.0,1.028073,-0.7220455,0.5136064
1705768158953.0,1.026893,-0.721801,0.5127187
1705768158966.0,1.026336,-0.7218186,0.5124548
1705768158981.0,1.026042,-0.7219665,0.5124199
1705768158994.0,1.026042,-0.7219665,0.5124199
1705768159007.0,1.025411,-0.7222857,0.5123329
1705768159021.0,1.025411,-0.7222857,0.5123329
1705768159035.0,1.025252,-0.7223682,0.5123149
1705768159050.0,1.024556,-0.7226501,0.5123318
1705768159063.0,1.023725,-0.7227901,0.5123787
1705768159078.0,1.023574,-0.7228563,0.5124549
1705768159092.0,1.023574,-0.7228563,0.5124549
1705768159106.0,1.022022,-0.7236037,0.5143878
1705768159120.0,1.021714,-0.7237581,0.514672
1705768159134.0,1.021283,-0.7235042,0.5152494
1705768159148.0,1.020956,-0.7235936,0.5155919
1705768159160.0,1.021069,-0.7231107,0.51546
1705768159175.0,1.021069,-0.7231107,0.51546
1705768159189.0,1.02056,-0.7233652,0.5165412
1705768159202.0,1.020344,-0.7244017,0.5179585
1705768159217.0,1.020097,-0.7245749,0.5184538
1705768159231.0,1.019833,-0.7250229,0.5191696
1705768159245.0,1.019863,-0.7258283,0.5191816
1705768159259.0,1.020227,-0.7255084,0.5183157
1705768159273.0,1.020439,-0.7252867,0.5178543
1705768159287.0,1.020619,-0.7252157,0.5172975
1705768159301.0,1.020364,-0.725679,0.5175016
1705768159314.0,1.019969,-0.7263469,0.517584
1705768159329.0,1.019915,-0.7264451,0.517547
1705768159342.0,1.019818,-0.7265882,0.5173384
1705768159356.0,1.019818,-0.7265882,0.5173384
1705768159370.0,1.019626,-0.7266576,0.5171725
1705768159384.0,1.019237,-0.7268631,0.5170846
1705768159398.0,1.019122,-0.7269294,0.5170786
1705768159412.0,1.018768,-0.7271892,0.517155
1705768159426.0,1.018892,-0.7272338,0.5172084
1705768159440.0,1.019186,-0.7272314,0.5171018
1705768159454.0,1.019186,-0.7272314,0.5171018
1705768159467.0,1.019616,-0.7272382,0.516905
1705768159481.0,1.019839,-0.7272372,0.5168179
1705768159495.0,1.020501,-0.7271589,0.5165857
