timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768042772.0,0.7733478,-0.474909,0.519919
1705768042786.0,0.7745513,-0.4752976,0.5223395
1705768042800.0,0.7751016,-0.4759374,0.5233181
1705768042814.0,0.7753782,-0.4760532,0.5240648
1705768042828.0,0.7752833,-0.4767275,0.5241317
1705768042842.0,0.7748035,-0.4766385,0.5223781
1705768042856.0,0.7748346,-0.4766172,0.5221984
1705768042870.0,0.7751004,-0.4766148,0.5218949
1705768042884.0,0.7762517,-0.4768128,0.5212879
1705768042899.0,0.7762517,-0.4768128,0.5212879
1705768042912.0,0.7768835,-0.4769236,0.5204385
1705768042925.0,0.7776189,-0.4770069,0.5187638
1705768042940.0,0.7776189,-0.4770069,0.5187638
1705768042953.0,0.7776189,-0.4770069,0.5187638
1705768042967.0,0.77899,-0.4771983,0.5145779
1705768042981.0,0.77899,-0.4771983,0.5145779
1705768042995.0,0.779581,-0.4776009,0.5109351
1705768043009.0,0.779581,-0.4776009,0.5109351
1705768043024.0,0.779581,-0.4776009,0.5109351
1705768043038.0,0.7798082,-0.4780472,0.5078153
1705768043052.0,0.7798082,-0.4780472,0.5078153
1705768043065.0,0.7793485,-0.4788306,0.5025443
1705768043078.0,0.7794375,-0.4790136,0.5011778
1705768043092.0,0.7794727,-0.4791436,0.4997264
1705768043106.0,0.7796749,-0.4788492,0.4982594
1705768043120.0,0.7802207,-0.4782236,0.4969774
1705768043134.0,0.7807047,-0.4776297,0.4959053
1705768043149.0,0.7810199,-0.4773912,0.4946855
1705768043162.0,0.7818282,-0.4765909,0.4939298
1705768043177.0,0.7821139,-0.4764075,0.4927883
1705768043191.0,0.7834129,-0.4753489,0.4926217
1705768043204.0,0.7845937,-0.4745497,0.492147
1705768043219.0,0.7845937,-0.4745497,0.492147
1705768043232.0,0.7849015,-0.4743572,0.4919955
1705768043245.0,0.7865714,-0.4733587,0.4909086
1705768043260.0,0.7879263,-0.4725782,0.489672
1705768043274.0,0.7879263,-0.4725782,0.489672
1705768043288.0,0.7897567,-0.4717172,0.4878223
1705768043302.0,0.7908527,-0.4713223,0.4865863
1705768043316.0,0.7908527,-0.4713223,0.4865863
1705768043330.0,0.791635,-0.4712111,0.485599
1705768043344.0,0.7918045,-0.4713322,0.4852514
1705768043358.0,0.7918045,-0.4713322,0.4852514
