timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768154470.0,0.7695432,-0.4831908,0.5309392
1705768154483.0,0.7678061,-0.4835228,0.522869
1705768154498.0,0.7669374,-0.4838932,0.5216251
1705768154512.0,0.7656912,-0.4837829,0.518123
1705768154526.0,0.7609529,-0.4836822,0.5067635
1705768154541.0,0.7565606,-0.4835942,0.4971976
1705768154554.0,0.7537578,-0.4837483,0.4918374
1705768154566.0,0.7518275,-0.483986,0.488257
1705768154580.0,0.7439654,-0.4841824,0.4751047
1705768154594.0,0.7337037,-0.4859634,0.463019
1705768154609.0,0.7296452,-0.4864637,0.4568885
1705768154623.0,0.7173548,-0.4910453,0.4485229
1705768154637.0,0.7088751,-0.4945914,0.4426628
1705768154651.0,0.701104,-0.4979413,0.4369522
1705768154665.0,0.6917797,-0.50336,0.4324922
1705768154679.0,0.6842466,-0.5067938,0.4271013
1705768154693.0,0.6748527,-0.5127864,0.4236669
1705768154707.0,0.6674901,-0.5160563,0.4182575
1705768154719.0,0.6589237,-0.5212129,0.4146145
1705768154734.0,0.6494365,-0.5286458,0.4135011
1705768154748.0,0.6405742,-0.5367481,0.4131536
1705768154762.0,0.6318252,-0.5465803,0.4145203
1705768154776.0,0.6234178,-0.5559731,0.4149442
1705768154790.0,0.6152663,-0.5623046,0.4126123
1705768154804.0,0.6072506,-0.5735445,0.4139729
1705768154818.0,0.5991201,-0.5807527,0.4122994
1705768154832.0,0.5917115,-0.5925848,0.4139366
1705768154846.0,0.5836779,-0.6006011,0.4128261
1705768154860.0,0.5760344,-0.6096409,0.4125117
1705768154873.0,0.5713964,-0.6224514,0.4149995
1705768154886.0,0.5653164,-0.6333157,0.4149356
1705768154901.0,0.5597401,-0.6449055,0.4145628
1705768154915.0,0.5533422,-0.6548098,0.4142298
1705768154929.0,0.5488867,-0.6647171,0.4137926
1705768154943.0,0.5457581,-0.6730658,0.4125904
1705768154957.0,0.5399695,-0.6824424,0.4120384
1705768154971.0,0.5376118,-0.6890902,0.4118977
1705768154985.0,0.5360321,-0.6949033,0.4125378
1705768155000.0,0.5323598,-0.7024859,0.4125594
1705768155014.0,0.5323094,-0.706951,0.4138962
1705768155027.0,0.5327477,-0.7107087,0.4164714
1705768155040.0,0.5297778,-0.7176677,0.4169474
1705768155055.0,0.5280247,-0.7234533,0.4184199
1705768155069.0,0.5252268,-0.7302486,0.4190405
1705768155082.0,0.5328487,-0.7255515,0.4272707
1705768155096.0,0.534193,-0.7251866,0.429276
1705768155110.0,0.5336661,-0.7284401,0.4309338
1705768155124.0,0.5341938,-0.7284293,0.4327075
1705768155139.0,0.5336645,-0.7313397,0.4345409
1705768155153.0,0.5334567,-0.7329646,0.4367499
1705768155166.0,0.5328934,-0.7360711,0.4385503
1705768155179.0,0.5323315,-0.73917,0.4403462
1705768155193.0,0.534573,-0.7390822,0.4417924
1705768155207.0,0.5344155,-0.7417039,0.4435205
1705768155221.0,0.5353893,-0.7410296,0.4421462
1705768155235.0,0.5357549,-0.7404577,0.4412844
1705768155250.0,0.5360227,-0.7413352,0.44178
1705768155263.0,0.5370927,-0.7400244,0.4419641
1705768155277.0,0.5373234,-0.7411618,0.4426999
1705768155292.0,0.5375613,-0.7375795,0.4414096
1705768155306.0,0.5373533,-0.7366416,0.4408306
1705768155320.0,0.5387178,-0.7363136,0.4422027
1705768155332.0,0.5383977,-0.7355979,0.4415244
1705768155346.0,0.5383977,-0.7355979,0.4415244
1705768155361.0,0.5386936,-0.7354489,0.4417699
1705768155375.0,0.5401166,-0.732867,0.4411642
1705768155389.0,0.5401166,-0.732867,0.4411642
1705768155403.0,0.5401166,-0.732867,0.4411642
1705768155417.0,0.540611,-0.731621,0.4405379
1705768155431.0,0.5406485,-0.7314206,0.4403667
1705768155445.0,0.5406179,-0.7314519,0.4402607
1705768155459.0,0.5406832,-0.730952,0.4393375
1705768155473.0,0.5406016,-0.7301005,0.4376699
1705768155486.0,0.5406016,-0.7301005,0.4376699
1705768155500.0,0.5402647,-0.7297015,0.4360759
1705768155514.0,0.5402347,-0.7296856,0.4359457
1705768155528.0,0.5402851,-0.7296527,0.4357816
1705768155542.0,0.5403236,-0.7296749,0.4358472
1705768155556.0,0.5404878,-0.7297791,0.4362164
1705768155570.0,0.5405594,-0.7297131,0.4360739
1705768155584.0,0.5405594,-0.7297131,0.4360739
1705768155598.0,0.5406787,-0.7297187,0.4354646
1705768155612.0,0.5406778,-0.7297539,0.4352934
1705768155626.0,0.5406778,-0.7297539,0.4352934
1705768155639.0,0.5406591,-0.7298317,0.4347713
1705768155653.0,0.5406762,-0.7298709,0.4340746
1705768155668.0,0.5406924,-0.7298694,0.4339159
1705768155681.0,0.5407515,-0.7298806,0.4335153
1705768155695.0,0.5406814,-0.7299541,0.4335309
1705768155709.0,0.5407084,-0.7299494,0.4336402
1705768155723.0,0.5407084,-0.7299494,0.4336402
1705768155738.0,0.5407829,-0.7298842,0.4338317
1705768155751.0,0.5409336,-0.7298461,0.434388
1705768155765.0,0.5409698,-0.7298549,0.4345894
1705768155779.0,0.5411007,-0.7298843,0.4352787
1705768155792.0,0.5411007,-0.7298843,0.4352787
1705768155806.0,0.5409802,-0.7299793,0.4357846
1705768155820.0,0.5405787,-0.7300057,0.4352874
1705768155834.0,0.5405787,-0.7300057,0.4352874
1705768155848.0,0.5404918,-0.729897,0.4351398
1705768155862.0,0.5405303,-0.7298464,0.4350972
1705768155876.0,0.5407475,-0.7295189,0.4349578
