timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768070060.0,0.7791905,-0.4893057,0.5293385
1705768070073.0,0.7789859,-0.4891481,0.5293375
1705768070087.0,0.7780785,-0.4934124,0.5093514
1705768070101.0,0.7777854,-0.4938995,0.5064963
1705768070115.0,0.7776831,-0.4985733,0.4984505
1705768070129.0,0.7773917,-0.5036317,0.4933626
1705768070143.0,0.7771376,-0.5054485,0.4894697
1705768070158.0,0.776411,-0.5129155,0.4859379
1705768070171.0,0.7755164,-0.5202345,0.4841014
1705768070185.0,0.7751093,-0.5237432,0.4806337
1705768070199.0,0.7740096,-0.5343641,0.4817777
1705768070213.0,0.7731737,-0.5432236,0.4820299
1705768070226.0,0.7724724,-0.5502076,0.4809253
1705768070240.0,0.7717539,-0.5574263,0.4799689
1705768070254.0,0.770578,-0.5711671,0.4832161
1705768070268.0,0.7698908,-0.5782177,0.4821276
1705768070282.0,0.7692,-0.5853044,0.4810334
1705768070297.0,0.768662,-0.6126047,0.4926983
1705768070311.0,0.7701389,-0.6273811,0.4954931
1705768070324.0,0.7699205,-0.6382928,0.4965774
1705768070339.0,0.7697034,-0.6491444,0.4976559
1705768070353.0,0.7739884,-0.6677768,0.4982494
1705768070367.0,0.7744898,-0.6798159,0.4991905
1705768070379.0,0.7749923,-0.6918824,0.5001338
1705768070393.0,0.7754964,-0.703983,0.5010796
1705768070408.0,0.7750557,-0.7231233,0.4975659
1705768070421.0,0.7753626,-0.7361491,0.4978035
1705768070436.0,0.7748055,-0.7496556,0.4967911
1705768070450.0,0.7733257,-0.7604486,0.492875
1705768070464.0,0.7732649,-0.7731461,0.4922781
1705768070478.0,0.7734309,-0.7853587,0.4915151
1705768070491.0,0.7771544,-0.7914367,0.4917679
1705768070506.0,0.7777631,-0.8029555,0.4912834
1705768070520.0,0.7801678,-0.8090196,0.4904341
1705768070533.0,0.781476,-0.8133868,0.4889116
1705768070547.0,0.7824556,-0.8228025,0.4881493
1705768070560.0,0.7834364,-0.832229,0.4873859
1705768070575.0,0.7837466,-0.8321036,0.4849836
1705768070589.0,0.7838937,-0.832903,0.4831549
1705768070603.0,0.7840036,-0.8330296,0.4818588
1705768070617.0,0.7846742,-0.838897,0.4807133
1705768070631.0,0.7840495,-0.8398988,0.4800408
1705768070645.0,0.784514,-0.8449709,0.4789602
1705768070659.0,0.7829239,-0.8465931,0.4781171
1705768070673.0,0.7812486,-0.847724,0.4772252
1705768070686.0,0.7811389,-0.851788,0.4761922
1705768070700.0,0.7799849,-0.8485261,0.4764364
1705768070714.0,0.7799821,-0.8464011,0.4770106
1705768070728.0,0.7797671,-0.8486086,0.4763738
1705768070742.0,0.779674,-0.8452575,0.4771476
1705768070756.0,0.7796845,-0.8416833,0.4780139
1705768070770.0,0.7796527,-0.8412355,0.4781108
1705768070784.0,0.7795067,-0.84175,0.4779038
1705768070798.0,0.7807612,-0.8365612,0.4798725
1705768070812.0,0.7811034,-0.8351876,0.4803149
1705768070826.0,0.7812887,-0.8343085,0.4805527
1705768070839.0,0.7815365,-0.8308606,0.4808812
1705768070853.0,0.7808404,-0.8296742,0.4800541
1705768070867.0,0.7808317,-0.8287773,0.4800439
1705768070881.0,0.7804456,-0.8288364,0.4793116
1705768070895.0,0.7804329,-0.8285927,0.4788802
1705768070909.0,0.7804112,-0.8283359,0.4788102
1705768070923.0,0.7804112,-0.8283359,0.4788102
1705768070938.0,0.7809005,-0.8269684,0.4773369
1705768070952.0,0.7810048,-0.8262985,0.476893
1705768070965.0,0.7813426,-0.8252364,0.4759718
1705768070981.0,0.7817416,-0.8240266,0.4751034
1705768070994.0,0.7818687,-0.8232582,0.4746064
1705768071008.0,0.7826762,-0.8217717,0.4739433
1705768071022.0,0.7829041,-0.820899,0.4734254
1705768071036.0,0.7832369,-0.8202358,0.4730361
1705768071049.0,0.7834929,-0.8193831,0.4725353
1705768071063.0,0.7834334,-0.819835,0.472609
1705768071077.0,0.783378,-0.8206661,0.4730397
1705768071091.0,0.7834151,-0.8207898,0.4731278
1705768071105.0,0.7836956,-0.8210043,0.4734103
1705768071119.0,0.7839983,-0.8211541,0.4736196
1705768071134.0,0.783912,-0.8216158,0.4737827
1705768071146.0,0.783912,-0.8216158,0.4737827
1705768071159.0,0.7838865,-0.8218883,0.4738939
1705768071173.0,0.7838865,-0.8218883,0.4738939
1705768071188.0,0.783915,-0.8220537,0.4740326
1705768071201.0,0.7839321,-0.8222687,0.4741378
