timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768141090.0,0.7719166,-0.4823208,0.5420629
1705768141104.0,0.7726119,-0.484889,0.5390611
1705768141118.0,0.773065,-0.4866508,0.5347808
1705768141132.0,0.773184,-0.4878731,0.5363276
1705768141146.0,0.7730407,-0.4885486,0.5287971
1705768141160.0,0.77313,-0.4896932,0.5290104
1705768141174.0,0.7766876,-0.4869122,0.5168908
1705768141188.0,0.7772643,-0.4875003,0.5153461
1705768141202.0,0.7837419,-0.482018,0.4995828
1705768141214.0,0.7893705,-0.478099,0.4841169
1705768141229.0,0.7915212,-0.477229,0.4785088
1705768141243.0,0.7936679,-0.4763605,0.4729111
1705768141257.0,0.8022714,-0.4774163,0.4580692
1705768141271.0,0.8054413,-0.4769309,0.4511256
1705768141285.0,0.8119113,-0.4797665,0.4442068
1705768141299.0,0.8183765,-0.4844622,0.4402011
1705768141313.0,0.8225843,-0.4853914,0.4338176
1705768141328.0,0.8287312,-0.4910046,0.4316142
1705768141341.0,0.8352678,-0.4976683,0.4312354
1705768141355.0,0.8401413,-0.5002201,0.4264754
1705768141368.0,0.8456546,-0.5042557,0.4234875
1705768141381.0,0.8558544,-0.5172787,0.4334934
1705768141396.0,0.8623002,-0.5226322,0.4329031
1705768141410.0,0.8715205,-0.5315247,0.4385339
1705768141424.0,0.8780048,-0.5368056,0.4379193
1705768141438.0,0.8879525,-0.5475473,0.4472161
1705768141452.0,0.8950298,-0.5537373,0.4481899
1705768141466.0,0.9060003,-0.5667927,0.4598833
1705768141480.0,0.9162958,-0.5784895,0.4689328
1705768141494.0,0.9244969,-0.5865937,0.4727886
1705768141508.0,0.9355118,-0.6002784,0.4825264
1705768141520.0,0.9442009,-0.6093358,0.4873679
1705768141535.0,0.9550045,-0.6206025,0.4925686
1705768141549.0,0.9643542,-0.6309591,0.4964187
1705768141563.0,0.9732798,-0.640635,0.5006476
1705768141577.0,0.981078,-0.64962,0.5030379
1705768141591.0,0.9899371,-0.6591258,0.5072629
1705768141605.0,0.9948707,-0.6656233,0.5071852
1705768141619.0,0.9992127,-0.6714991,0.507207
1705768141633.0,1.006743,-0.679949,0.5100896
1705768141647.0,1.01426,-0.6883829,0.5129668
1705768141661.0,1.018669,-0.6939899,0.51342
1705768141674.0,1.011105,-0.689704,0.5077383
1705768141688.0,1.010583,-0.6913814,0.5068653
1705768141702.0,1.014701,-0.6969325,0.5078821
1705768141716.0,1.013132,-0.6972047,0.507387
1705768141730.0,1.014496,-0.6993527,0.508324
1705768141744.0,1.017193,-0.7031876,0.5092351
1705768141758.0,1.018973,-0.7058386,0.5100052
1705768141772.0,1.021739,-0.7098335,0.510823
1705768141787.0,1.023383,-0.7127618,0.511375
1705768141801.0,1.019549,-0.7130926,0.511248
1705768141814.0,1.021308,-0.7164634,0.5119168
1705768141827.0,1.017411,-0.7168223,0.512255
1705768141841.0,1.017019,-0.7188712,0.5127012
1705768141855.0,1.01551,-0.7197599,0.5128757
1705768141869.0,1.014592,-0.7200387,0.5128595
1705768141882.0,1.014848,-0.7222424,0.5133144
1705768141897.0,1.014398,-0.7229179,0.5134362
1705768141911.0,1.013148,-0.7227489,0.5136253
1705768141925.0,1.013113,-0.7244108,0.5140182
1705768141940.0,1.012545,-0.7246534,0.514516
1705768141953.0,1.012645,-0.7255529,0.5150224
1705768141967.0,1.013692,-0.7259578,0.515842
1705768141980.0,1.014747,-0.7264714,0.5166367
1705768141994.0,1.014969,-0.7276218,0.5171487
1705768142008.0,1.016119,-0.7278032,0.5178456
1705768142022.0,1.017375,-0.7281573,0.5184078
1705768142036.0,1.017477,-0.7283484,0.5185231
1705768142050.0,1.020197,-0.7295355,0.5196464
1705768142064.0,1.021764,-0.7300739,0.5199428
1705768142078.0,1.022649,-0.7308704,0.5204874
1705768142093.0,1.023631,-0.7315217,0.5208926
1705768142106.0,1.024109,-0.7314159,0.5208697
1705768142121.0,1.023879,-0.7313408,0.5210214
1705768142134.0,1.023879,-0.7313408,0.5210214
1705768142148.0,1.024134,-0.731385,0.5214642
1705768142161.0,1.024397,-0.7311188,0.5214875
1705768142176.0,1.024505,-0.7310089,0.5214776
1705768142190.0,1.025514,-0.7308872,0.5217405
1705768142204.0,1.027667,-0.7313256,0.522604
1705768142218.0,1.02791,-0.7313959,0.522723
1705768142232.0,1.028617,-0.7315541,0.5229905
1705768142246.0,1.028157,-0.7312328,0.5226905
1705768142260.0,1.026888,-0.7307436,0.5219893
1705768142274.0,1.02585,-0.7303247,0.5214039
1705768142287.0,1.02565,-0.7299972,0.5211919
1705768142301.0,1.02565,-0.7299972,0.5211919
1705768142315.0,1.025252,-0.7294869,0.5207327
1705768142329.0,1.025252,-0.7294869,0.5207327
1705768142343.0,1.025086,-0.7290975,0.5203214
1705768142357.0,1.025081,-0.7290514,0.5203074
1705768142371.0,1.025102,-0.7289033,0.5202847
1705768142385.0,1.025151,-0.7288359,0.5202677
1705768142399.0,1.025287,-0.7287071,0.5202611
1705768142413.0,1.025505,-0.7285377,0.5202239
1705768142427.0,1.025505,-0.7285377,0.5202239
1705768142442.0,1.025668,-0.728328,0.520021
1705768142457.0,1.025783,-0.7280633,0.5196884
1705768142470.0,1.025848,-0.7279409,0.5195323
1705768142484.0,1.026104,-0.7274448,0.5189962
1705768142498.0,1.026165,-0.7273347,0.5189034
