timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768143958.0,0.7779377,-0.4818982,0.528481
1705768143971.0,0.7782794,-0.480684,0.5284746
1705768143985.0,0.7865433,-0.4769424,0.5177278
1705768143999.0,0.79365,-0.474169,0.5109174
1705768144014.0,0.796146,-0.4723762,0.5084239
1705768144028.0,0.8056805,-0.4705575,0.5025367
1705768144042.0,0.8142269,-0.4695711,0.4986957
1705768144056.0,0.8187445,-0.4679172,0.4955246
1705768144070.0,0.8248116,-0.4666043,0.4922444
1705768144084.0,0.8362311,-0.4667213,0.4886046
1705768144098.0,0.8454516,-0.466941,0.4852741
1705768144112.0,0.8546234,-0.4674699,0.4827816
1705768144125.0,0.861387,-0.4666488,0.4796769
1705768144139.0,0.8698078,-0.4668206,0.4779152
1705768144153.0,0.8796908,-0.4676204,0.4780253
1705768144167.0,0.887235,-0.4672055,0.4756609
1705768144181.0,0.8980719,-0.4678162,0.4772137
1705768144195.0,0.9061638,-0.4675617,0.4754811
1705768144209.0,0.9196686,-0.468426,0.4810092
1705768144223.0,0.9321312,-0.4689825,0.4855574
1705768144237.0,0.9416329,-0.4689898,0.4857871
1705768144251.0,0.9511021,-0.468997,0.486016
1705768144265.0,0.9685165,-0.4703391,0.4969608
1705768144277.0,0.9791889,-0.4705513,0.4988004
1705768144292.0,0.9921878,-0.4717961,0.5041628
1705768144306.0,1.003782,-0.4724333,0.5073121
1705768144320.0,1.01579,-0.473579,0.5109932
1705768144335.0,1.026299,-0.4750272,0.5125704
1705768144348.0,1.037451,-0.4757515,0.515103
1705768144362.0,1.045868,-0.4769073,0.515522
1705768144376.0,1.056579,-0.4776964,0.5177037
1705768144390.0,1.061625,-0.4788349,0.5178128
1705768144404.0,1.066863,-0.4802108,0.5189354
1705768144419.0,1.074732,-0.4813384,0.5206428
1705768144432.0,1.07925,-0.4831973,0.5226558
1705768144445.0,1.084354,-0.4850362,0.5247873
1705768144460.0,1.092012,-0.4862654,0.5266423
1705768144474.0,1.096678,-0.4875082,0.5283673
1705768144487.0,1.102312,-0.4882206,0.5299765
1705768144501.0,1.108974,-0.4891159,0.5316925
1705768144516.0,1.115877,-0.4901944,0.5334717
1705768144530.0,1.122767,-0.4912709,0.5352476
1705768144543.0,1.124931,-0.4894897,0.5341049
1705768144558.0,1.126543,-0.4893902,0.5336803
1705768144572.0,1.131963,-0.4899295,0.5347209
1705768144584.0,1.128873,-0.4891995,0.5329202
1705768144598.0,1.133001,-0.4895387,0.5335263
1705768144612.0,1.129703,-0.488436,0.5314424
1705768144626.0,1.126216,-0.4870155,0.5290938
1705768144641.0,1.128315,-0.4869013,0.5289297
1705768144655.0,1.125225,-0.4861278,0.52735
1705768144669.0,1.125288,-0.4860069,0.5270035
1705768144683.0,1.123193,-0.4861901,0.5266034
1705768144697.0,1.123891,-0.4860353,0.526236
1705768144711.0,1.124591,-0.48588,0.5258673
1705768144725.0,1.122378,-0.4875244,0.5278848
1705768144737.0,1.122759,-0.4876035,0.5278368
1705768144752.0,1.123163,-0.4876876,0.5280015
1705768144766.0,1.126444,-0.4885769,0.5298649
1705768144780.0,1.126925,-0.4886868,0.5300201
1705768144794.0,1.127789,-0.4890901,0.5316721
1705768144808.0,1.128083,-0.4891672,0.5318413
1705768144822.0,1.128589,-0.489047,0.5326188
1705768144836.0,1.129659,-0.4885798,0.5333109
1705768144850.0,1.129659,-0.4885798,0.5333109
1705768144864.0,1.130281,-0.4881388,0.533808
1705768144878.0,1.130539,-0.4878391,0.5341498
1705768144891.0,1.130893,-0.4872725,0.5348908
1705768144904.0,1.130933,-0.4871327,0.535047
1705768144919.0,1.130933,-0.4871327,0.535047
1705768144934.0,1.130886,-0.486755,0.53528
1705768144948.0,1.130953,-0.4860362,0.5358038
1705768144961.0,1.131227,-0.485562,0.5363718
1705768144975.0,1.132083,-0.4840482,0.5384108
1705768144989.0,1.132344,-0.4834182,0.5393701
1705768145003.0,1.132549,-0.48214,0.5413776
1705768145017.0,1.132549,-0.48214,0.5413776
1705768145031.0,1.132514,-0.4818264,0.541751
1705768145044.0,1.131696,-0.479753,0.5420551
1705768145058.0,1.131433,-0.4791773,0.5411667
1705768145072.0,1.131433,-0.4791773,0.5411667
1705768145086.0,1.131433,-0.4791773,0.5411667
1705768145100.0,1.13132,-0.4782523,0.5408905
1705768145114.0,1.131295,-0.4772741,0.5404289
1705768145129.0,1.131295,-0.4772741,0.5404289
1705768145142.0,1.131296,-0.4771274,0.5404471
1705768145156.0,1.131182,-0.4764408,0.540877
1705768145170.0,1.131182,-0.4764408,0.540877
1705768145184.0,1.130945,-0.4762196,0.5411284
1705768145197.0,1.1309,-0.4762309,0.5411664
1705768145211.0,1.130631,-0.4761924,0.5413417
1705768145225.0,1.130631,-0.4761924,0.5413417
1705768145239.0,1.130534,-0.4763452,0.5413704
1705768145253.0,1.130343,-0.4765761,0.5414758
1705768145267.0,1.13024,-0.4766481,0.5415217
1705768145281.0,1.13024,-0.4766481,0.5415217
1705768145295.0,1.129772,-0.4770316,0.5415754
1705768145309.0,1.129593,-0.4770738,0.5412747
1705768145323.0,1.129551,-0.4770696,0.5411534
1705768145337.0,1.12927,-0.4770169,0.5406861
