timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768133475.0,0.7787399,-0.492173,0.5291657
1705768133489.0,0.7781781,-0.4949253,0.5302188
1705768133503.0,0.777788,-0.497344,0.5274324
1705768133517.0,0.7771552,-0.498415,0.528933
1705768133532.0,0.7800525,-0.4977739,0.5237645
1705768133544.0,0.7850581,-0.4951226,0.517153
1705768133558.0,0.787125,-0.4943207,0.5147299
1705768133572.0,0.7952857,-0.4886177,0.5050045
1705768133585.0,0.7973563,-0.4877853,0.5027076
1705768133600.0,0.8036315,-0.4842923,0.4967093
1705768133614.0,0.8131706,-0.4805396,0.4909613
1705768133628.0,0.8184214,-0.4785755,0.4874316
1705768133642.0,0.8294062,-0.476059,0.4842955
1705768133656.0,0.8346448,-0.4741945,0.4809735
1705768133670.0,0.8478794,-0.4727129,0.4806626
1705768133684.0,0.8579016,-0.4712523,0.4803658
1705768133697.0,0.8650779,-0.4695105,0.4780586
1705768133711.0,0.8788673,-0.4683875,0.4818127
1705768133725.0,0.8910508,-0.4670194,0.484333
1705768133739.0,0.9014146,-0.4655124,0.485074
1705768133754.0,0.9158786,-0.4645267,0.4899213
1705768133768.0,0.9276682,-0.4636309,0.4926683
1705768133781.0,0.9385771,-0.4624994,0.494342
1705768133795.0,0.9510685,-0.4629264,0.4994816
1705768133810.0,0.9619659,-0.4619219,0.5013571
1705768133823.0,0.9738597,-0.462406,0.5059983
1705768133837.0,0.9850303,-0.4631306,0.5095594
1705768133850.0,0.9959753,-0.4629393,0.5120568
1705768133864.0,1.005905,-0.4634336,0.5135021
1705768133878.0,1.016746,-0.4631409,0.5158492
1705768133892.0,1.026892,-0.4631545,0.5175491
1705768133906.0,1.028619,-0.4652685,0.5144542
1705768133920.0,1.03792,-0.4653782,0.5158972
1705768133935.0,1.046267,-0.4658008,0.5170469
1705768133948.0,1.050148,-0.4683283,0.5186765
1705768133962.0,1.057626,-0.4691449,0.5203762
1705768133976.0,1.064854,-0.4700409,0.5221163
1705768133991.0,1.067928,-0.4721495,0.5239808
1705768134003.0,1.072214,-0.4736567,0.5253953
1705768134017.0,1.078081,-0.4747471,0.5269064
1705768134032.0,1.081292,-0.4760943,0.5282481
1705768134046.0,1.084219,-0.4771072,0.5293062
1705768134060.0,1.089934,-0.4781076,0.5307642
1705768134074.0,1.092507,-0.4784133,0.5311392
1705768134088.0,1.095596,-0.4787196,0.5315087
1705768134102.0,1.09987,-0.4793637,0.5324097
1705768134116.0,1.101883,-0.4794453,0.5322911
1705768134130.0,1.104034,-0.4793697,0.5321814
1705768134144.0,1.108016,-0.4799036,0.532931
1705768134159.0,1.112,-0.4804379,0.5336812
1705768134173.0,1.111602,-0.4795856,0.5331119
1705768134187.0,1.114943,-0.4799227,0.533684
1705768134200.0,1.117806,-0.4802248,0.5342357
1705768134214.0,1.116231,-0.4810307,0.5354373
1705768134228.0,1.118788,-0.481432,0.5361114
1705768134242.0,1.118603,-0.482735,0.5370383
1705768134256.0,1.119605,-0.4837509,0.5373563
1705768134270.0,1.1212,-0.4845034,0.537771
1705768134283.0,1.122726,-0.4852742,0.5380959
1705768134298.0,1.121677,-0.4861493,0.5365375
1705768134311.0,1.123097,-0.4868415,0.5368215
1705768134324.0,1.122207,-0.4871919,0.5361332
1705768134338.0,1.122923,-0.4877507,0.5361389
1705768134352.0,1.121662,-0.4872687,0.5357757
1705768134365.0,1.121662,-0.4872687,0.5357757
1705768134379.0,1.122445,-0.4879555,0.5357963
1705768134393.0,1.122922,-0.4885108,0.5359819
1705768134407.0,1.122922,-0.4885108,0.5359819
1705768134421.0,1.123476,-0.4892041,0.5364841
1705768134436.0,1.123834,-0.4894332,0.5367675
1705768134450.0,1.123863,-0.489363,0.5367912
1705768134463.0,1.123455,-0.4886341,0.5365582
1705768134477.0,1.12455,-0.4888606,0.5368602
1705768134491.0,1.124791,-0.4888241,0.5369347
1705768134505.0,1.124929,-0.4884896,0.5370885
1705768134519.0,1.124929,-0.4884896,0.5370885
1705768134533.0,1.12564,-0.4881427,0.5377004
1705768134547.0,1.12564,-0.4881427,0.5377004
1705768134561.0,1.12564,-0.4881427,0.5377004
1705768134575.0,1.124399,-0.4878154,0.5378316
1705768134589.0,1.124399,-0.4878154,0.5378316
1705768134603.0,1.124399,-0.4878154,0.5378316
1705768134616.0,1.122431,-0.4876974,0.5389912
1705768134630.0,1.121548,-0.4878092,0.5395436
1705768134644.0,1.120389,-0.4879658,0.5401521
1705768134658.0,1.120273,-0.4879291,0.5401621
1705768134673.0,1.12078,-0.4877781,0.539636
1705768134686.0,1.120754,-0.4875979,0.5389301
