timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768053520.0,0.7718786,-0.4922805,0.5116535
1705768053534.0,0.7740878,-0.4903415,0.5096661
1705768053548.0,0.774689,-0.4881747,0.5078536
1705768053562.0,0.7757453,-0.4876716,0.5060809
1705768053576.0,0.7740331,-0.4838277,0.5042749
1705768053590.0,0.7739757,-0.4820508,0.5023853
1705768053604.0,0.7729623,-0.4791554,0.5001656
1705768053618.0,0.7683198,-0.4720394,0.4957192
1705768053632.0,0.7654271,-0.4669701,0.4915469
1705768053646.0,0.7636706,-0.4631897,0.4881463
1705768053660.0,0.7626623,-0.4602709,0.4854192
1705768053673.0,0.7565714,-0.4512796,0.4773878
1705768053687.0,0.7520727,-0.4440282,0.4708599
1705768053701.0,0.7491516,-0.4386998,0.4660633
1705768053715.0,0.7431543,-0.4294037,0.4584351
1705768053730.0,0.7363964,-0.4206465,0.4520031
1705768053743.0,0.7329258,-0.4148666,0.4471105
1705768053757.0,0.7255229,-0.4065663,0.4411902
1705768053771.0,0.7184367,-0.3986368,0.435745
1705768053784.0,0.7138265,-0.3921419,0.4306105
1705768053799.0,0.7064547,-0.3835876,0.4268245
1705768053813.0,0.7002484,-0.3758136,0.4244237
1705768053825.0,0.6949979,-0.3688104,0.419999
1705768053839.0,0.6897726,-0.3618408,0.4155956
1705768053854.0,0.6806752,-0.3540391,0.4164562
1705768053868.0,0.6738095,-0.3469617,0.4136133
1705768053882.0,0.6630041,-0.3403961,0.4113025
1705768053896.0,0.6560653,-0.3333939,0.4078056
1705768053910.0,0.6490054,-0.3263994,0.404076
1705768053924.0,0.6421898,-0.3194269,0.4006464
1705768053939.0,0.6353616,-0.3124304,0.3972176
1705768053952.0,0.6288354,-0.3062874,0.3967436
1705768053966.0,0.6220102,-0.2997649,0.3943799
1705768053979.0,0.6151422,-0.2945827,0.3935912
1705768053993.0,0.6095779,-0.2909493,0.393107
1705768054007.0,0.603385,-0.2855996,0.3913445
1705768054021.0,0.5972937,-0.2803908,0.3896523
1705768054035.0,0.5908319,-0.2745666,0.3876079
1705768054049.0,0.5878188,-0.2769682,0.3906987
1705768054063.0,0.5818522,-0.2723741,0.3894125
1705768054077.0,0.5762427,-0.2706686,0.3899931
1705768054091.0,0.5704405,-0.2672346,0.3895051
1705768054105.0,0.5654264,-0.2656815,0.3911552
1705768054119.0,0.5600919,-0.262428,0.391493
1705768054132.0,0.5603065,-0.2602001,0.3991686
1705768054146.0,0.556865,-0.2567937,0.4013793
1705768054160.0,0.5574028,-0.2533387,0.4072871
1705768054174.0,0.5547626,-0.2499652,0.4100457
1705768054188.0,0.5548447,-0.2473598,0.4146265
1705768054202.0,0.5530602,-0.2459089,0.4172103
1705768054217.0,0.5501984,-0.2429091,0.4195766
1705768054231.0,0.5479346,-0.2415968,0.4220268
1705768054245.0,0.5454527,-0.2394658,0.4245213
1705768054259.0,0.5440735,-0.2392608,0.4276825
1705768054273.0,0.5428531,-0.2395757,0.4307824
1705768054285.0,0.5405049,-0.2376472,0.4333812
1705768054300.0,0.5411633,-0.2398461,0.4351161
1705768054313.0,0.5409511,-0.2400868,0.4360184
1705768054329.0,0.5393101,-0.2390048,0.438234
1705768054342.0,0.5389394,-0.2396202,0.4379259
1705768054356.0,0.5376784,-0.239241,0.4390103
1705768054370.0,0.5370113,-0.2400172,0.4375459
1705768054384.0,0.5368437,-0.2404216,0.4355949
1705768054398.0,0.5371791,-0.2404241,0.4338679
1705768054412.0,0.5362658,-0.2400672,0.4342626
1705768054426.0,0.5357809,-0.2398023,0.4339983
1705768054438.0,0.537169,-0.240214,0.431622
1705768054452.0,0.5372998,-0.2402567,0.4314575
1705768054466.0,0.5381039,-0.240473,0.4309605
1705768054481.0,0.5382531,-0.2405293,0.4309016
1705768054495.0,0.5385929,-0.2407953,0.4308317
1705768054509.0,0.5385929,-0.2407953,0.4308317
1705768054522.0,0.5380895,-0.2408831,0.4299271
1705768054537.0,0.5372996,-0.2412187,0.4287749
1705768054551.0,0.537089,-0.2413615,0.4284527
1705768054565.0,0.5366587,-0.2418289,0.4276497
1705768054579.0,0.5367469,-0.2418454,0.4275879
1705768054592.0,0.5367574,-0.2418237,0.4275835
1705768054606.0,0.536693,-0.2417699,0.4274209
1705768054620.0,0.5365082,-0.2417255,0.4269392
1705768054634.0,0.5365082,-0.2417255,0.4269392
1705768054648.0,0.5363115,-0.2416991,0.4266671
1705768054662.0,0.5358755,-0.2417958,0.4265655
1705768054676.0,0.5358755,-0.2417958,0.4265655
1705768054690.0,0.5351222,-0.2420778,0.4268605
1705768054704.0,0.5343663,-0.2423601,0.4273135
1705768054718.0,0.5341616,-0.2424326,0.4274643
1705768054732.0,0.5336852,-0.2424485,0.4287017
1705768054745.0,0.5336852,-0.2424485,0.4287017
1705768054759.0,0.5336852,-0.2424485,0.4287017
1705768054773.0,0.5345764,-0.2422502,0.4310259
