timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768151017.0,0.7724587,-0.4817407,0.5318509
1705768151030.0,0.7733203,-0.4806045,0.5279682
1705768151044.0,0.7746872,-0.478051,0.5241787
1705768151059.0,0.7756157,-0.4770421,0.5221134
1705768151073.0,0.7783195,-0.4728484,0.5170873
1705768151086.0,0.7792169,-0.4719029,0.5151256
1705768151100.0,0.781889,-0.4679398,0.5107197
1705768151114.0,0.7830555,-0.4665362,0.5083823
1705768151128.0,0.7871577,-0.4610911,0.5034025
1705768151142.0,0.7912874,-0.4561259,0.4992561
1705768151156.0,0.7955765,-0.4513101,0.4955686
1705768151171.0,0.7987335,-0.4476889,0.4923227
1705768151183.0,0.8033924,-0.4424652,0.4889828
1705768151198.0,0.8069185,-0.4383729,0.4858624
1705768151212.0,0.8125249,-0.4319613,0.4833267
1705768151225.0,0.8186012,-0.4253144,0.4819303
1705768151239.0,0.825761,-0.4178807,0.4819727
1705768151254.0,0.8307601,-0.4124388,0.4803494
1705768151268.0,0.837102,-0.4056931,0.4802405
1705768151282.0,0.8446474,-0.3975774,0.4814982
1705768151296.0,0.850603,-0.3910873,0.480935
1705768151310.0,0.8587946,-0.3820695,0.4826856
1705768151324.0,0.8646342,-0.3756712,0.4819658
1705768151336.0,0.873933,-0.3651089,0.4850884
1705768151350.0,0.8802754,-0.3581068,0.4849625
1705768151365.0,0.8899852,-0.3474327,0.4878362
1705768151379.0,0.9005733,-0.3364715,0.4906613
1705768151393.0,0.9106349,-0.3265035,0.4928607
1705768151406.0,0.9190508,-0.317816,0.4940549
1705768151421.0,0.9293701,-0.308891,0.4960296
1705768151435.0,0.9391111,-0.3009081,0.4975505
1705768151449.0,0.9478012,-0.2924747,0.4987863
1705768151463.0,0.9567137,-0.2844055,0.5000395
1705768151477.0,0.964954,-0.2794032,0.5008875
1705768151490.0,0.9735554,-0.2716524,0.5020339
1705768151504.0,0.9785756,-0.2686268,0.502534
1705768151517.0,0.9865469,-0.2617126,0.5035571
1705768151532.0,0.990382,-0.2582803,0.5046844
1705768151545.0,0.9977187,-0.2519098,0.5057282
1705768151559.0,1.004976,-0.2456087,0.5067606
1705768151573.0,1.000169,-0.2483215,0.5090907
1705768151587.0,1.003584,-0.2451852,0.5104067
1705768151601.0,1.007697,-0.2414698,0.5116357
1705768151615.0,1.007084,-0.2419748,0.5127668
1705768151630.0,1.00721,-0.2416266,0.5138598
1705768151642.0,1.006554,-0.2420005,0.5150519
1705768151656.0,1.009568,-0.2392458,0.5162411
1705768151671.0,1.010542,-0.2384341,0.5169449
1705768151685.0,1.010505,-0.2384911,0.5160208
1705768151699.0,1.012135,-0.236829,0.5162978
1705768151713.0,1.012918,-0.2356114,0.515985
1705768151727.0,1.010383,-0.2357007,0.5144312
1705768151741.0,1.010506,-0.2346128,0.5143846
1705768151755.0,1.011647,-0.2331035,0.5145913
1705768151769.0,1.012637,-0.232345,0.5148942
1705768151783.0,1.013764,-0.230957,0.5151199
1705768151795.0,1.015809,-0.2306214,0.5161005
1705768151810.0,1.017085,-0.2293905,0.5164438
1705768151824.0,1.018977,-0.2294848,0.5176862
1705768151838.0,1.020596,-0.2296891,0.5189005
1705768151852.0,1.022012,-0.228849,0.5194916
1705768151866.0,1.023753,-0.2297243,0.5208046
1705768151880.0,1.025273,-0.2311988,0.5220594
1705768151894.0,1.026647,-0.23149,0.5229831
1705768151908.0,1.028115,-0.2313058,0.5237954
1705768151922.0,1.029574,-0.2311226,0.5246032
1705768151936.0,1.028092,-0.2365302,0.5251169
1705768151949.0,1.029173,-0.2370704,0.5258716
1705768151963.0,1.028925,-0.2388533,0.5249575
1705768151977.0,1.028744,-0.2397933,0.5245424
1705768151991.0,1.029487,-0.2405385,0.5249292
1705768152005.0,1.027389,-0.2404843,0.5237085
1705768152019.0,1.026166,-0.2395115,0.5230839
1705768152033.0,1.026166,-0.2395115,0.5230839
1705768152048.0,1.025862,-0.2399823,0.5226516
1705768152061.0,1.025641,-0.2399916,0.5219651
1705768152075.0,1.025641,-0.2399916,0.5219651
1705768152089.0,1.025636,-0.239614,0.5211869
1705768152102.0,1.025847,-0.2389566,0.52115
1705768152116.0,1.025847,-0.2389566,0.52115
1705768152131.0,1.026355,-0.2380977,0.5208715
1705768152144.0,1.027053,-0.2370624,0.5203664
1705768152159.0,1.027053,-0.2370624,0.5203664
1705768152172.0,1.027826,-0.2359766,0.519763
1705768152186.0,1.028609,-0.2348189,0.5190547
1705768152200.0,1.028687,-0.2346757,0.5189519
1705768152215.0,1.028838,-0.2343839,0.5185471
1705768152229.0,1.028741,-0.2344126,0.5183741
1705768152242.0,1.028741,-0.2344126,0.5183741
1705768152255.0,1.028739,-0.2342686,0.5179533
1705768152269.0,1.028767,-0.2342043,0.5178449
