timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768063600.0,0.7809059,-0.4985239,0.543713
1705768063614.0,0.7798971,-0.4996082,0.5452862
1705768063627.0,0.77934,-0.5005909,0.5475032
1705768063641.0,0.7791955,-0.5016564,0.5503199
1705768063655.0,0.7750022,-0.4995745,0.5424119
1705768063669.0,0.7738531,-0.4993055,0.5417348
1705768063683.0,0.7735137,-0.4960879,0.5355027
1705768063697.0,0.7692164,-0.4926324,0.5298533
1705768063712.0,0.764864,-0.4861298,0.5199832
1705768063725.0,0.7588315,-0.4785758,0.5095596
1705768063739.0,0.7548038,-0.474117,0.5035118
1705768063753.0,0.7436154,-0.4611367,0.4876827
1705768063767.0,0.7357247,-0.4519966,0.4765214
1705768063780.0,0.7312161,-0.4469979,0.4700176
1705768063794.0,0.7195346,-0.4328256,0.4544088
1705768063808.0,0.7113083,-0.4224262,0.4446568
1705768063822.0,0.705227,-0.4152803,0.4364285
1705768063836.0,0.6981426,-0.4047928,0.4300261
1705768063850.0,0.6919239,-0.3970726,0.4221838
1705768063864.0,0.686388,-0.3875914,0.4170285
1705768063879.0,0.6805227,-0.3792105,0.410544
1705768063893.0,0.6750453,-0.3700544,0.4074188
1705768063907.0,0.6686206,-0.3614873,0.4068524
1705768063920.0,0.6625264,-0.3531466,0.4013855
1705768063934.0,0.655413,-0.3452942,0.4001153
1705768063947.0,0.6483649,-0.3377607,0.3988779
1705768063961.0,0.64194,-0.3300177,0.3962965
1705768063975.0,0.6355368,-0.3219958,0.3924923
1705768063990.0,0.6294042,-0.3153156,0.3925366
1705768064004.0,0.6229303,-0.3084711,0.3913363
1705768064018.0,0.6165286,-0.3010808,0.3892334
1705768064032.0,0.6106271,-0.2947087,0.3898937
1705768064046.0,0.6045547,-0.2886435,0.3909541
1705768064060.0,0.5982313,-0.2814433,0.3892931
1705768064074.0,0.5920385,-0.2750755,0.3895283
1705768064087.0,0.5857648,-0.2680354,0.3881446
1705768064100.0,0.5809664,-0.2635406,0.3917807
1705768064115.0,0.5778164,-0.2605499,0.3955281
1705768064129.0,0.574371,-0.257233,0.3970838
1705768064143.0,0.5705515,-0.2537505,0.3978437
1705768064157.0,0.5654202,-0.2483379,0.3980552
1705768064171.0,0.5648506,-0.2483026,0.4000772
1705768064185.0,0.5618835,-0.2463202,0.4022924
1705768064199.0,0.5576485,-0.2421611,0.403085
1705768064213.0,0.5554362,-0.2417526,0.4081483
1705768064227.0,0.5530178,-0.2397972,0.4121248
1705768064240.0,0.5493706,-0.2365109,0.4140278
1705768064254.0,0.5502515,-0.236301,0.422187
1705768064268.0,0.5473273,-0.2335136,0.425091
1705768064282.0,0.5471449,-0.23303,0.4316861
1705768064296.0,0.5453419,-0.2313612,0.4359828
1705768064310.0,0.5452574,-0.2326139,0.4417177
1705768064324.0,0.5444325,-0.2345499,0.4452384
1705768064338.0,0.5425134,-0.233311,0.4490356
1705768064352.0,0.5433738,-0.2370177,0.4474295
1705768064366.0,0.5418614,-0.2365022,0.4503942
1705768064380.0,0.5419389,-0.2383279,0.4470742
1705768064394.0,0.5411401,-0.2404476,0.4415939
1705768064407.0,0.5399302,-0.24061,0.4425549
1705768064421.0,0.5392118,-0.2428613,0.4386218
1705768064435.0,0.5380673,-0.243329,0.4388587
1705768064449.0,0.5388168,-0.2447462,0.4374587
1705768064463.0,0.54019,-0.2450438,0.4374369
1705768064478.0,0.5397879,-0.2454618,0.4374388
1705768064491.0,0.5397879,-0.2454618,0.4374388
1705768064505.0,0.5409693,-0.2449332,0.4376179
1705768064520.0,0.5409693,-0.2449332,0.4376179
1705768064534.0,0.5409927,-0.2448285,0.4375811
1705768064547.0,0.5406249,-0.2445723,0.4373453
1705768064560.0,0.5402871,-0.2442557,0.4372771
1705768064574.0,0.5402871,-0.2442557,0.4372771
1705768064588.0,0.5402798,-0.2441423,0.4372631
1705768064602.0,0.5401868,-0.2427191,0.4365427
1705768064616.0,0.5401136,-0.2424218,0.4363165
1705768064630.0,0.5399768,-0.2409945,0.4352552
1705768064644.0,0.5399768,-0.240684,0.4350387
1705768064659.0,0.5399768,-0.240684,0.4350387
1705768064673.0,0.5393345,-0.2383731,0.4331494
1705768064686.0,0.5393345,-0.2383731,0.4331494
1705768064701.0,0.5388209,-0.2371134,0.4317864
1705768064713.0,0.5388209,-0.2371134,0.4317864
1705768064727.0,0.5390338,-0.2361406,0.4308295
1705768064741.0,0.5390338,-0.2361406,0.4308295
1705768064756.0,0.5393509,-0.2361,0.4311132
1705768064770.0,0.5395967,-0.2352084,0.4307723
1705768064783.0,0.5396463,-0.2350254,0.4306556
1705768064798.0,0.5397241,-0.2348258,0.4302815
1705768064812.0,0.5397241,-0.2348258,0.4302815
1705768064826.0,0.5397849,-0.2342614,0.4290506
1705768064840.0,0.5397781,-0.2341573,0.4288287
1705768064854.0,0.5397781,-0.2341573,0.4288287
1705768064866.0,0.5397221,-0.2341665,0.4285528
1705768064880.0,0.539735,-0.2342491,0.4282128
1705768064894.0,0.539735,-0.2342491,0.4282128
1705768064909.0,0.5396964,-0.2342204,0.4281108
1705768064922.0,0.5396245,-0.2342606,0.4283098
1705768064936.0,0.5396245,-0.2342606,0.4283098
1705768064951.0,0.5394138,-0.2342012,0.428742
1705768064964.0,0.5402957,-0.2339416,0.4302196
1705768064979.0,0.5404034,-0.2338834,0.4304731
1705768064993.0,0.5424699,-0.2338335,0.4312904
