timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696783963.0,0.1377313,-0.2373117,0.3044144
1705696783977.0,0.1444926,-0.2377844,0.3035072
1705696783991.0,0.1463493,-0.2375926,0.3039899
1705696784004.0,0.1470149,-0.2372397,0.3049121
1705696784019.0,0.1584004,-0.2381088,0.3021206
1705696784032.0,0.1644669,-0.2383464,0.3012207
1705696784046.0,0.1698474,-0.2385502,0.3004821
1705696784060.0,0.1775692,-0.2389937,0.298722
1705696784074.0,0.1817143,-0.239033,0.2983861
1705696784088.0,0.1915221,-0.2393325,0.2959142
1705696784102.0,0.2011063,-0.2390875,0.2935657
1705696784116.0,0.2103192,-0.2387709,0.2915241
1705696784130.0,0.2168748,-0.2387254,0.2903073
1705696784143.0,0.2234393,-0.2386798,0.2890888
1705696784158.0,0.2398196,-0.238469,0.2848442
1705696784172.0,0.2502395,-0.238447,0.2824156
1705696784185.0,0.2597479,-0.2383642,0.2802714
1705696784199.0,0.2714644,-0.2380371,0.277204
1705696784213.0,0.282392,-0.237643,0.2740234
1705696784227.0,0.2923104,-0.2374626,0.2715043
1705696784241.0,0.3040905,-0.2375688,0.2681988
1705696784255.0,0.3146104,-0.23752,0.2654539
1705696784269.0,0.3248637,-0.237411,0.262832
1705696784283.0,0.3376568,-0.2376979,0.2591791
1705696784297.0,0.3476932,-0.2378159,0.255751
1705696784311.0,0.3573825,-0.2379728,0.2526438
1705696784324.0,0.366692,-0.2381506,0.2495069
1705696784338.0,0.3762752,-0.2382312,0.2463738
1705696784353.0,0.3836612,-0.2382027,0.2429131
1705696784366.0,0.3901324,-0.2382889,0.2398748
1705696784380.0,0.3968625,-0.238487,0.237139
1705696784394.0,0.4045891,-0.2386447,0.2342861
1705696784408.0,0.4084008,-0.2392233,0.2324084
1705696784422.0,0.41594,-0.239387,0.2296117
1705696784436.0,0.4171205,-0.2405187,0.2291991
1705696784450.0,0.421528,-0.2413044,0.2275724
1705696784464.0,0.424798,-0.242492,0.2265256
1705696784478.0,0.4275856,-0.243933,0.2258036
1705696784492.0,0.4318519,-0.244895,0.2243776
1705696784505.0,0.43299,-0.2470349,0.2246117
1705696784519.0,0.4357946,-0.2486393,0.223931
1705696784534.0,0.4389342,-0.2501089,0.2231241
1705696784548.0,0.439838,-0.2526023,0.2233476
1705696784561.0,0.4370464,-0.2566706,0.2251046
1705696784575.0,0.4379294,-0.2590676,0.2251961
1705696784589.0,0.4400159,-0.2610035,0.2247715
1705696784603.0,0.4385203,-0.2642475,0.2258711
1705696784617.0,0.4383726,-0.2667746,0.2263682
1705696784631.0,0.4391398,-0.2690435,0.2264981
1705696784644.0,0.4385746,-0.2709593,0.2273602
1705696784659.0,0.4392304,-0.2729895,0.2275997
1705696784673.0,0.4400507,-0.2751466,0.227723
1705696784686.0,0.4404616,-0.2762119,0.2287153
1705696784700.0,0.4413208,-0.2774152,0.2294744
1705696784715.0,0.4420686,-0.2787875,0.2299802
1705696784728.0,0.4428466,-0.2805578,0.230329
1705696784742.0,0.443476,-0.2812795,0.2307894
1705696784756.0,0.444345,-0.282032,0.2312345
1705696784771.0,0.4453034,-0.2830445,0.2317759
1705696784784.0,0.4461651,-0.2842937,0.2322605
1705696784798.0,0.4473294,-0.2851146,0.2328792
1705696784812.0,0.4488285,-0.2856173,0.2331492
1705696784826.0,0.4488907,-0.2856898,0.2331754
1705696784839.0,0.4529978,-0.2862433,0.2329752
1705696784853.0,0.4545598,-0.2870538,0.2331029
1705696784867.0,0.4560953,-0.2879201,0.2332386
1705696784881.0,0.4570099,-0.2896881,0.23345
1705696784895.0,0.4572383,-0.2914784,0.2334568
1705696784909.0,0.4580608,-0.2928239,0.2333364
1705696784923.0,0.4591499,-0.2939916,0.2334555
1705696784937.0,0.4597778,-0.2954913,0.2331081
1705696784951.0,0.460831,-0.2967352,0.232932
1705696784965.0,0.4619119,-0.2979084,0.2328284
1705696784979.0,0.4631967,-0.2986375,0.232283
1705696784993.0,0.4642715,-0.2994332,0.2319213
1705696785007.0,0.464819,-0.2999845,0.2318488
1705696785021.0,0.464819,-0.2999845,0.2318488
1705696785034.0,0.4644363,-0.3003241,0.2309907
1705696785050.0,0.464146,-0.3000623,0.2309313
1705696785063.0,0.464146,-0.3000623,0.2309313
1705696785078.0,0.4654261,-0.301642,0.2302404
1705696785091.0,0.4649883,-0.3015613,0.2302971
1705696785105.0,0.4655412,-0.3027507,0.2299057
1705696785119.0,0.4655412,-0.3027507,0.2299057
1705696785132.0,0.465555,-0.3023405,0.2299164
1705696785146.0,0.4655991,-0.3019916,0.2299308
1705696785160.0,0.4658727,-0.3021478,0.2297908
1705696785174.0,0.4664293,-0.3023198,0.2294811
1705696785188.0,0.4665294,-0.3022679,0.2293619
1705696785201.0,0.4665294,-0.3022679,0.2293619
1705696785215.0,0.4665294,-0.3022679,0.2293619
1705696785229.0,0.4659822,-0.3020195,0.2291586
1705696785243.0,0.4656016,-0.3020509,0.2290583
1705696785257.0,0.4653982,-0.3020868,0.2290439
1705696785271.0,0.4642836,-0.3022739,0.2291254
1705696785284.0,0.4639929,-0.3022916,0.2291714
1705696785299.0,0.4639867,-0.3022949,0.2291784
1705696785313.0,0.4641337,-0.3023566,0.2292691
1705696785326.0,0.4641337,-0.3023566,0.2292691
1705696785341.0,0.463531,-0.3024736,0.2291703
1705696785355.0,0.463531,-0.3024736,0.2291703
