timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696819422.0,-0.2179541,-0.1970543,0.2885194
1705696819436.0,-0.2184045,-0.1965119,0.2886295
1705696819450.0,-0.219049,-0.1955883,0.2888563
1705696819464.0,-0.2185109,-0.1950887,0.2893375
1705696819478.0,-0.2174184,-0.1946117,0.2901515
1705696819492.0,-0.2170628,-0.1947963,0.2902344
1705696819505.0,-0.2164584,-0.1945394,0.2908819
1705696819520.0,-0.2163193,-0.1941328,0.291375
1705696819534.0,-0.2163193,-0.1941328,0.291375
1705696819547.0,-0.2160216,-0.1930779,0.2926773
1705696819561.0,-0.2156632,-0.192385,0.2941291
1705696819576.0,-0.2156734,-0.1925816,0.2941743
1705696819589.0,-0.2156973,-0.1927592,0.294223
1705696819603.0,-0.215729,-0.1928999,0.2950664
1705696819617.0,-0.2158634,-0.1931339,0.2958689
1705696819631.0,-0.2159476,-0.1932412,0.2962116
1705696819645.0,-0.2164124,-0.1938477,0.2975087
1705696819659.0,-0.2166219,-0.1941271,0.2979345
1705696819673.0,-0.2170294,-0.1946028,0.2987733
1705696819687.0,-0.2171515,-0.1946986,0.2989898
1705696819700.0,-0.2179283,-0.1950319,0.2996644
1705696819715.0,-0.2184965,-0.1951393,0.2996234
1705696819729.0,-0.2184965,-0.1951393,0.2996234
1705696819742.0,-0.2186173,-0.1951276,0.2995144
1705696819756.0,-0.2206628,-0.1950968,0.2994915
1705696819770.0,-0.2206771,-0.194653,0.2995198
1705696819784.0,-0.2206427,-0.1945711,0.2995663
1705696819798.0,-0.2210053,-0.1942744,0.300008
1705696819812.0,-0.2213591,-0.1939712,0.3004379
1705696819826.0,-0.221442,-0.1938741,0.3005485
1705696819840.0,-0.2218598,-0.1933577,0.301023
1705696819854.0,-0.2219112,-0.1932832,0.3010803
1705696819868.0,-0.2219112,-0.1932832,0.3010803
1705696819882.0,-0.2220546,-0.1929118,0.3014641
1705696819896.0,-0.2223599,-0.1925143,0.3019886
1705696819909.0,-0.2224584,-0.1924893,0.3020374
1705696819923.0,-0.2224983,-0.1924844,0.3020353
1705696819937.0,-0.2227056,-0.1922887,0.3022999
1705696819951.0,-0.2227459,-0.192027,0.3025916
1705696819965.0,-0.2227352,-0.1919511,0.3026625
1705696819979.0,-0.2226001,-0.1912315,0.3031797
1705696819993.0,-0.2225763,-0.1911073,0.3032341
1705696820007.0,-0.2225905,-0.1907104,0.3032641
1705696820021.0,-0.2226259,-0.1905608,0.3032424
1705696820035.0,-0.2226866,-0.1901323,0.3032305
1705696820049.0,-0.2226965,-0.1900052,0.3032222
1705696820063.0,-0.2227364,-0.1894058,0.3031449
1705696820076.0,-0.2227304,-0.1891102,0.3030798
1705696820090.0,-0.2227334,-0.1889555,0.3030344
1705696820104.0,-0.2229279,-0.1886402,0.3027461
1705696820118.0,-0.2230026,-0.1886358,0.3026795
1705696820132.0,-0.2230845,-0.18863,0.3026102
1705696820146.0,-0.2230845,-0.18863,0.3026102
1705696820160.0,-0.2240393,-0.1886615,0.3018133
1705696820175.0,-0.2241494,-0.1886531,0.3017007
1705696820188.0,-0.2243427,-0.1886119,0.3015092
1705696820201.0,-0.2245485,-0.1884523,0.3013655
1705696820215.0,-0.2247816,-0.1882924,0.3012296
1705696820230.0,-0.2247816,-0.1882924,0.3012296
1705696820243.0,-0.2248108,-0.1881544,0.3013933
1705696820258.0,-0.2248123,-0.1881508,0.3014351
1705696820271.0,-0.2248983,-0.188192,0.3015712
1705696820285.0,-0.2249882,-0.188248,0.301634
1705696820299.0,-0.2251282,-0.1883156,0.3017434
1705696820313.0,-0.2252019,-0.1883353,0.3018207
1705696820327.0,-0.2252636,-0.1883637,0.3019291
1705696820341.0,-0.2252875,-0.1884397,0.3021548
1705696820355.0,-0.2252817,-0.1884628,0.3022228
1705696820369.0,-0.2252922,-0.1885717,0.3025111
1705696820383.0,-0.2253783,-0.1886309,0.3026289
1705696820397.0,-0.2253783,-0.1886309,0.3026289
1705696820411.0,-0.2255064,-0.1886786,0.3026567
1705696820424.0,-0.2256566,-0.1887383,0.30274
1705696820439.0,-0.2256771,-0.188683,0.302765
1705696820453.0,-0.2256771,-0.188683,0.302765
1705696820466.0,-0.2258132,-0.1884034,0.3027851
1705696820481.0,-0.225905,-0.1882635,0.3026361
1705696820494.0,-0.225905,-0.1882635,0.3026361
1705696820508.0,-0.226318,-0.1879055,0.3020386
1705696820522.0,-0.226318,-0.1879055,0.3020386
1705696820536.0,-0.2263793,-0.1878632,0.301951
1705696820550.0,-0.2265661,-0.187677,0.3017154
1705696820564.0,-0.2267852,-0.1873333,0.3014925
1705696820578.0,-0.2268874,-0.1870912,0.3013449
1705696820592.0,-0.2268874,-0.1870912,0.3013449
1705696820606.0,-0.2272693,-0.1865489,0.3008646
1705696820620.0,-0.2275555,-0.1862935,0.3005773
1705696820635.0,-0.2277691,-0.1860953,0.3003546
1705696820649.0,-0.2287658,-0.1850868,0.2993111
1705696820663.0,-0.2287658,-0.1850868,0.2993111
1705696820677.0,-0.2294958,-0.1843213,0.2986493
1705696820690.0,-0.2294958,-0.1843213,0.2986493
1705696820704.0,-0.2301376,-0.1837147,0.2985474
1705696820718.0,-0.2301376,-0.1837147,0.2985474
1705696820732.0,-0.2299372,-0.1836371,0.2988594
1705696820745.0,-0.230187,-0.1831415,0.2986417
1705696820759.0,-0.2302345,-0.1830583,0.2985975
1705696820774.0,-0.2306107,-0.1823213,0.298149
1705696820787.0,-0.2306125,-0.1822629,0.2981294
1705696820800.0,-0.2304841,-0.182334,0.2982201
1705696820814.0,-0.2303185,-0.1824885,0.2983465
1705696820828.0,-0.2299763,-0.1824456,0.2984202
1705696820842.0,-0.229671,-0.1824125,0.2984695
1705696820856.0,-0.2296287,-0.1824652,0.2985183
1705696820870.0,-0.2293481,-0.1825179,0.2985617
1705696820884.0,-0.2291014,-0.1826308,0.2986501
1705696820898.0,-0.2291014,-0.1826308,0.2986501
1705696820912.0,-0.2286441,-0.1830236,0.2990818
1705696820925.0,-0.2284925,-0.1831163,0.2992036
1705696820940.0,-0.2274932,-0.1837388,0.3000709
1705696820954.0,-0.2274224,-0.183862,0.3002486
1705696820967.0,-0.2275866,-0.1839588,0.3003231
1705696820981.0,-0.2276483,-0.1840506,0.3003438
1705696820995.0,-0.2275409,-0.1843177,0.3004135
1705696821009.0,-0.2268785,-0.1846679,0.3006461
1705696821023.0,-0.226552,-0.1847342,0.3007438
