timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696745384.0,0.132844,0.0822287,0.2643709
1705696745398.0,0.1365357,0.08045032,0.2653634
1705696745412.0,0.1386744,0.08251746,0.2644616
1705696745426.0,0.1426581,0.08105496,0.2657602
1705696745440.0,0.1459443,0.08030035,0.2666966
1705696745454.0,0.1488596,0.08034042,0.2670869
1705696745468.0,0.1514946,0.0812883,0.2669076
1705696745482.0,0.154338,0.08163179,0.2671081
1705696745495.0,0.1580701,0.08022767,0.2687842
1705696745510.0,0.160817,0.08074803,0.268842
1705696745523.0,0.1635578,0.08128684,0.2688818
1705696745538.0,0.1656069,0.08206651,0.2684157
1705696745551.0,0.167615,0.08297826,0.2679468
1705696745565.0,0.1701869,0.08364866,0.2678438
1705696745579.0,0.1708155,0.0843752,0.2673984
1705696745593.0,0.1725738,0.0849292,0.2672814
1705696745607.0,0.1741808,0.08542299,0.2671998
1705696745621.0,0.1740077,0.08524989,0.2674306
1705696745635.0,0.1728289,0.08510175,0.2677258
1705696745649.0,0.1716575,0.08498643,0.267821
1705696745663.0,0.1716575,0.08498643,0.267821
1705696745677.0,0.1715107,0.08600173,0.2677149
1705696745691.0,0.1714934,0.08652483,0.2675639
1705696745705.0,0.1715027,0.08772246,0.267132
1705696745718.0,0.1717581,0.08864886,0.2668465
1705696745732.0,0.1717581,0.08864886,0.2668465
1705696745746.0,0.1717581,0.08864886,0.2668465
1705696745760.0,0.1718044,0.0898366,0.2664967
1705696745775.0,0.1714549,0.09160069,0.2659802
1705696745788.0,0.1713752,0.09202407,0.2658484
1705696745801.0,0.1708154,0.09317111,0.2654734
1705696745816.0,0.1705415,0.09320239,0.2654711
1705696745830.0,0.170478,0.09321552,0.2654853
1705696745844.0,0.1702773,0.09381123,0.2653928
1705696745857.0,0.1702544,0.09399338,0.2653528
1705696745872.0,0.1702544,0.09399338,0.2653528
1705696745885.0,0.1700455,0.09570779,0.2649013
1705696745899.0,0.1701664,0.0980321,0.2643532
1705696745914.0,0.1703071,0.0985463,0.2642836
1705696745928.0,0.1704923,0.09931897,0.2641944
1705696745941.0,0.1706405,0.1003119,0.2640477
1705696745955.0,0.170669,0.1005778,0.2639947
1705696745969.0,0.1708342,0.1017266,0.2636245
1705696745983.0,0.1709133,0.1020766,0.2634525
1705696745997.0,0.1709678,0.1022788,0.2633544
1705696746011.0,0.1712126,0.1030272,0.2630354
1705696746024.0,0.1714322,0.1035395,0.2629023
1705696746039.0,0.1714356,0.1035534,0.2629896
1705696746053.0,0.1714432,0.1035747,0.2630128
1705696746066.0,0.1715457,0.1037172,0.2630573
1705696746080.0,0.1718549,0.1036453,0.2631829
1705696746095.0,0.1718549,0.1036453,0.2631829
1705696746109.0,0.1721618,0.1034628,0.2632908
1705696746122.0,0.1723106,0.1034393,0.2633266
1705696746136.0,0.1723106,0.1034393,0.2633266
1705696746150.0,0.1726006,0.103322,0.2634109
1705696746164.0,0.1732996,0.1030261,0.2636206
1705696746178.0,0.1735608,0.102919,0.2637371
1705696746192.0,0.1737062,0.1028704,0.2637993
1705696746206.0,0.1744277,0.1026798,0.2640843
1705696746219.0,0.1747265,0.1026132,0.2642106
1705696746234.0,0.1760349,0.1022763,0.263899
