timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696748991.0,0.06456718,0.1005036,0.2557792
1705696749004.0,0.06456718,0.1005036,0.2557792
1705696749019.0,0.06456718,0.1005036,0.2557792
1705696749032.0,0.06461898,0.1006975,0.2553123
1705696749046.0,0.06462414,0.1006337,0.2553836
1705696749060.0,0.06454682,0.1006238,0.2553591
1705696749074.0,0.06424601,0.1004931,0.2554013
1705696749088.0,0.06445646,0.1004789,0.2555379
1705696749102.0,0.06465719,0.1005051,0.25562
1705696749116.0,0.0647584,0.1005375,0.2556719
1705696749130.0,0.06498723,0.1005363,0.2558033
1705696749144.0,0.06498723,0.1005363,0.2558033
1705696749158.0,0.0650328,0.1001989,0.2562196
1705696749172.0,0.06501804,0.09995729,0.2566488
1705696749185.0,0.06498036,0.09975277,0.2569793
1705696749200.0,0.06498036,0.09975277,0.2569793
1705696749214.0,0.06491496,0.09938863,0.2574826
1705696749227.0,0.06488173,0.09859136,0.2581793
1705696749241.0,0.06473921,0.09822098,0.2584945
1705696749255.0,0.06473921,0.09822098,0.2584945
1705696749269.0,0.0642867,0.09752296,0.2592695
1705696749283.0,0.06417583,0.09746956,0.259593
1705696749297.0,0.06416378,0.09749197,0.2596561
1705696749311.0,0.06398489,0.09753674,0.2599936
1705696749324.0,0.06383161,0.09753259,0.260227
1705696749339.0,0.06383161,0.09753259,0.260227
1705696749353.0,0.06360447,0.0975302,0.260653
1705696749368.0,0.06356902,0.09758355,0.2609717
1705696749380.0,0.06337541,0.09766307,0.261304
1705696749394.0,0.06337541,0.09766307,0.261304
1705696749408.0,0.06332021,0.09779257,0.2616702
1705696749422.0,0.06332021,0.09779257,0.2616702
1705696749436.0,0.06325557,0.09787653,0.2621299
1705696749450.0,0.06316673,0.09787486,0.2622778
1705696749464.0,0.06305672,0.09785788,0.2624814
1705696749478.0,0.06305672,0.09785788,0.2624814
1705696749492.0,0.06320377,0.0978363,0.2626649
1705696749506.0,0.06378511,0.09782714,0.263207
1705696749519.0,0.06417821,0.09760743,0.2632428
1705696749533.0,0.06417821,0.09760743,0.2632428
1705696749548.0,0.06417821,0.09760743,0.2632428
