timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696822444.0,-0.07532143,-0.06040693,0.2928849
1705696822458.0,-0.07816467,-0.05523521,0.2926557
1705696822471.0,-0.08254647,-0.04992533,0.2925404
1705696822485.0,-0.08608056,-0.04457519,0.2923551
1705696822499.0,-0.08408502,-0.03932215,0.2915308
1705696822513.0,-0.08620109,-0.03438515,0.2912892
1705696822527.0,-0.08921054,-0.02917877,0.2910498
1705696822541.0,-0.09016879,-0.02488255,0.2909098
1705696822555.0,-0.09032938,-0.0205729,0.2907448
1705696822570.0,-0.09082201,-0.01558426,0.2905329
1705696822582.0,-0.09197947,-0.01057591,0.2903153
1705696822596.0,-0.09062688,-0.00541701,0.290058
1705696822611.0,-0.09080383,-0.0005861614,0.2897527
1705696822624.0,-0.09164448,0.004239745,0.2894532
1705696822638.0,-0.09167485,0.008191485,0.2886984
1705696822652.0,-0.09229043,0.01284564,0.2882688
1705696822666.0,-0.09308827,0.01761578,0.2878956
1705696822680.0,-0.09388106,0.0223557,0.2875248
1705696822694.0,-0.09189092,0.02484335,0.2867427
1705696822708.0,-0.09205286,0.02860391,0.2861837
1705696822722.0,-0.09226688,0.03253881,0.2856445
1705696822736.0,-0.0920974,0.03496458,0.2847782
1705696822750.0,-0.09216382,0.03764045,0.284157
1705696822764.0,-0.09238349,0.04081414,0.2835715
1705696822778.0,-0.09308266,0.04166639,0.2828682
1705696822792.0,-0.09338634,0.04475909,0.2822744
1705696822805.0,-0.09369014,0.04785294,0.2816803
1705696822819.0,-0.09467383,0.04601758,0.2808685
1705696822834.0,-0.09424499,0.04610281,0.280766
1705696822848.0,-0.09369907,0.04545349,0.2810117
1705696822864.0,-0.09369907,0.04545349,0.2810117
1705696822877.0,-0.09361468,0.04686394,0.2806473
1705696822891.0,-0.09385692,0.04562179,0.2810078
1705696822904.0,-0.09392419,0.04647516,0.2808663
1705696822918.0,-0.09382638,0.04679045,0.280869
1705696822932.0,-0.09295996,0.04520908,0.2816483
1705696822945.0,-0.0915475,0.04495774,0.2825237
1705696822959.0,-0.09103511,0.04481222,0.2828922
1705696822973.0,-0.09038518,0.04334988,0.2841216
1705696822987.0,-0.09031759,0.04310583,0.2843436
1705696823000.0,-0.09029665,0.04274295,0.2846949
1705696823015.0,-0.09007841,0.04263353,0.2849415
1705696823029.0,-0.08904893,0.04265852,0.2856339
1705696823042.0,-0.08746044,0.04251669,0.286534
1705696823056.0,-0.0859713,0.04251209,0.2871369
1705696823070.0,-0.08544829,0.04256924,0.2871803
1705696823084.0,-0.08574918,0.04268151,0.2869422
1705696823098.0,-0.08677448,0.04286446,0.286398
1705696823112.0,-0.08605143,0.04301022,0.2865923
1705696823125.0,-0.08605143,0.04301022,0.2865923
1705696823140.0,-0.08561275,0.04321425,0.2867455
1705696823154.0,-0.08501776,0.04350916,0.2870482
1705696823168.0,-0.08419222,0.04388373,0.2874263
1705696823181.0,-0.08419222,0.04388373,0.2874263
1705696823195.0,-0.08384274,0.04419195,0.2877252
1705696823209.0,-0.08399402,0.0442027,0.2877693
1705696823223.0,-0.08395424,0.04426122,0.2878389
1705696823237.0,-0.08406386,0.04442494,0.2879619
1705696823251.0,-0.08414117,0.0444448,0.2879199
1705696823265.0,-0.08414117,0.0444448,0.2879199
1705696823279.0,-0.0841356,0.04459402,0.2879682
1705696823293.0,-0.08398446,0.04473681,0.2886012
1705696823307.0,-0.0837437,0.04481646,0.2895997
1705696823321.0,-0.0837437,0.04481646,0.2895997
1705696823335.0,-0.08324958,0.04504186,0.2898279
