timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673888232.0,0.1291765,0.3412063,1.202479
1705673888246.0,0.1277305,0.3395261,1.203327
1705673888259.0,0.1294708,0.3382109,1.200835
1705673888273.0,0.1327648,0.3389808,1.198613
1705673888287.0,0.1372882,0.3402766,1.195529
1705673888301.0,0.1390125,0.340011,1.194074
1705673888315.0,0.1397147,0.3392741,1.193359
1705673888329.0,0.1417205,0.339067,1.191517
1705673888343.0,0.1401728,0.3355186,1.182537
1705673888355.0,0.1389535,0.3333512,1.178842
1705673888369.0,0.1391246,0.3320401,1.176481
1705673888384.0,0.1374989,0.3294825,1.171733
1705673888398.0,0.1374612,0.3273997,1.168235
1705673888411.0,0.1382436,0.325006,1.16506
1705673888426.0,0.1391815,0.3223921,1.162189
1705673888440.0,0.1393751,0.3205057,1.15928
1705673888454.0,0.1405054,0.3171961,1.156842
1705673888467.0,0.1403323,0.3140311,1.154835
1705673888482.0,0.1400768,0.3113642,1.152553
1705673888496.0,0.1400135,0.3086298,1.150328
1705673888508.0,0.1404381,0.3048663,1.148962
1705673888522.0,0.1418954,0.300764,1.147471
1705673888536.0,0.1433169,0.2966942,1.145605
1705673888550.0,0.1448467,0.2904065,1.143006
1705673888565.0,0.1453775,0.2858793,1.140341
1705673888579.0,0.1456629,0.2810808,1.137462
1705673888592.0,0.143327,0.2726758,1.13219
1705673888607.0,0.1399814,0.2610332,1.126985
1705673888621.0,0.1389049,0.2528207,1.123674
1705673888635.0,0.1372882,0.2433843,1.120361
1705673888649.0,0.1360331,0.2354342,1.11707
1705673888662.0,0.1346504,0.2273913,1.113768
1705673888676.0,0.1310649,0.2162853,1.110392
1705673888689.0,0.1291775,0.2039776,1.110242
1705673888704.0,0.1282585,0.1946305,1.108559
1705673888718.0,0.1302475,0.1825776,1.112286
1705673888732.0,0.1302865,0.1725633,1.112272
1705673888746.0,0.1315309,0.1603782,1.115961
1705673888760.0,0.1308792,0.1496363,1.117059
1705673888774.0,0.1287069,0.1393361,1.118674
1705673888788.0,0.1268927,0.1292709,1.120519
1705673888802.0,0.1259091,0.118614,1.122694
1705673888815.0,0.1270032,0.1065888,1.127638
1705673888828.0,0.1286229,0.09568141,1.131509
1705673888843.0,0.1285691,0.08504347,1.133663
1705673888857.0,0.1333441,0.07907652,1.13901
1705673888871.0,0.1337548,0.07300311,1.141435
1705673888885.0,0.1336796,0.06890662,1.143508
1705673888899.0,0.1340965,0.06194685,1.145954
1705673888913.0,0.1345303,0.0551258,1.148476
1705673888927.0,0.1354072,0.04976365,1.152186
1705673888941.0,0.1361742,0.04325982,1.154898
1705673888955.0,0.1365631,0.03920528,1.156757
1705673888968.0,0.1369142,0.03364596,1.158935
1705673888982.0,0.1374343,0.02722023,1.1614
1705673888996.0,0.136461,0.02683493,1.161885
1705673889010.0,0.1357818,0.02817117,1.161899
1705673889024.0,0.1362602,0.02509534,1.163262
1705673889038.0,0.1371909,0.02299872,1.164043
1705673889052.0,0.1375968,0.02065962,1.164676
1705673889066.0,0.1377136,0.01814943,1.165326
1705673889080.0,0.137429,0.01689206,1.165074
1705673889094.0,0.1377076,0.01555049,1.165069
1705673889108.0,0.1379411,0.01276692,1.16592
1705673889120.0,0.1391251,0.01232997,1.165767
1705673889135.0,0.1405145,0.01141338,1.165984
1705673889149.0,0.1415127,0.01000829,1.166282
1705673889163.0,0.1421894,0.008316357,1.166682
1705673889177.0,0.142423,0.008367132,1.166162
1705673889191.0,0.1418952,0.009225487,1.165049
1705673889205.0,0.1420275,0.008522791,1.164851
1705673889219.0,0.1416187,0.009547269,1.163767
1705673889233.0,0.1415397,0.009986841,1.163741
1705673889247.0,0.1414642,0.01040282,1.163765
1705673889262.0,0.1420027,0.009190884,1.163689
1705673889274.0,0.1419566,0.009036118,1.163831
1705673889288.0,0.1419155,0.009141854,1.163878
1705673889302.0,0.1419629,0.009100286,1.163877
1705673889316.0,0.1419733,0.009214559,1.163849
1705673889330.0,0.1419729,0.00920879,1.163654
1705673889344.0,0.1418986,0.009289848,1.163534
1705673889358.0,0.1418989,0.009477381,1.163609
1705673889372.0,0.1418989,0.009477381,1.163609
1705673889387.0,0.1420941,0.009516106,1.163498
1705673889400.0,0.1421757,0.009575478,1.163524
1705673889414.0,0.1420984,0.009473242,1.163479
1705673889427.0,0.1420815,0.009421663,1.163426
1705673889441.0,0.1417963,0.009136482,1.163106
1705673889455.0,0.1417115,0.00903957,1.162962
1705673889469.0,0.1416661,0.008892951,1.162778
1705673889484.0,0.1419188,0.008444316,1.162468
1705673889498.0,0.1420404,0.008242819,1.162351
1705673889512.0,0.1420404,0.008242819,1.162351
1705673889526.0,0.1422541,0.007354428,1.16175
1705673889540.0,0.1418195,0.007184732,1.16123
1705673889554.0,0.1416868,0.006789131,1.160566
1705673889568.0,0.1416798,0.006668862,1.160313
1705673889580.0,0.1420131,0.006917106,1.160621
1705673889594.0,0.1422258,0.006202901,1.159767
1705673889608.0,0.1422363,0.005824479,1.159328
1705673889623.0,0.1419134,0.005613639,1.158971
1705673889637.0,0.1419134,0.005613639,1.158971
1705673889651.0,0.1420085,0.005562871,1.158658
1705673889665.0,0.143392,0.0057574,1.158313
1705673889679.0,0.1446093,0.006255694,1.158144
1705673889693.0,0.1449974,0.006284554,1.157942
