timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673940494.0,0.128924,0.3535003,1.205007
1705673940508.0,0.1292777,0.3541449,1.204885
1705673940522.0,0.133216,0.3527684,1.204775
1705673940536.0,0.1346623,0.3529134,1.204455
1705673940550.0,0.1362324,0.3527827,1.203434
1705673940564.0,0.137366,0.3527964,1.202299
1705673940578.0,0.1383264,0.3531432,1.201957
1705673940592.0,0.1390876,0.3526179,1.198977
1705673940607.0,0.1381258,0.3520925,1.194009
1705673940622.0,0.1382128,0.3522181,1.19159
1705673940635.0,0.1381572,0.3524383,1.188684
1705673940648.0,0.138596,0.3528143,1.185958
1705673940662.0,0.1393452,0.3532353,1.18365
1705673940676.0,0.1409562,0.3540853,1.181337
1705673940690.0,0.142278,0.3548449,1.17926
1705673940704.0,0.1430669,0.3552704,1.177227
1705673940718.0,0.14499,0.357096,1.175697
1705673940731.0,0.1471131,0.3595294,1.172636
1705673940746.0,0.1488197,0.3617807,1.169891
1705673940758.0,0.1502545,0.3634605,1.167352
1705673940772.0,0.1518388,0.3657153,1.164376
1705673940786.0,0.1530335,0.3694043,1.159828
1705673940801.0,0.153936,0.3715158,1.156683
1705673940814.0,0.1543694,0.3736054,1.152941
1705673940828.0,0.1552125,0.3754874,1.149487
1705673940843.0,0.1562476,0.3773878,1.146464
1705673940857.0,0.1576763,0.3787677,1.141305
1705673940870.0,0.159052,0.3793217,1.13632
1705673940884.0,0.1599267,0.3790109,1.131838
1705673940898.0,0.1606614,0.3785577,1.127785
1705673940911.0,0.1616779,0.3795575,1.123976
1705673940925.0,0.1620678,0.3727353,1.120222
1705673940939.0,0.1638106,0.3678609,1.117172
1705673940953.0,0.1648736,0.3668664,1.113516
1705673940967.0,0.1687044,0.360026,1.112059
1705673940981.0,0.1702019,0.3580986,1.108783
1705673940995.0,0.1745261,0.3508398,1.108487
1705673941009.0,0.1776135,0.3448368,1.107947
1705673941023.0,0.180454,0.3398091,1.106859
1705673941037.0,0.1827117,0.3361864,1.104695
1705673941052.0,0.1861537,0.3307602,1.104149
1705673941064.0,0.1902818,0.3251601,1.104456
1705673941078.0,0.1939359,0.3203731,1.103894
1705673941092.0,0.1979554,0.3154252,1.103612
1705673941106.0,0.2025563,0.3096696,1.10447
1705673941121.0,0.2058714,0.3034134,1.105224
1705673941135.0,0.2089126,0.2980322,1.105064
1705673941148.0,0.2104623,0.2912932,1.105808
1705673941162.0,0.2125243,0.2855019,1.10592
1705673941177.0,0.2153135,0.2801281,1.105729
1705673941190.0,0.2163192,0.2741228,1.106413
1705673941204.0,0.2178191,0.2683437,1.108019
1705673941217.0,0.2200746,0.2626549,1.109513
1705673941231.0,0.2223419,0.2570351,1.110439
1705673941245.0,0.2242161,0.2509475,1.113319
1705673941259.0,0.2259579,0.2453043,1.114518
1705673941273.0,0.227777,0.2397857,1.115366
1705673941287.0,0.22728,0.2347207,1.11489
1705673941302.0,0.2288633,0.2292354,1.115585
1705673941315.0,0.2257367,0.2234349,1.11487
1705673941329.0,0.2252972,0.2174702,1.115311
1705673941343.0,0.2195801,0.2085128,1.116558
1705673941358.0,0.214753,0.1991384,1.118186
1705673941370.0,0.2094458,0.1886159,1.120166
1705673941385.0,0.204445,0.1768775,1.122529
1705673941399.0,0.2009361,0.1659656,1.124766
1705673941412.0,0.198651,0.1523418,1.127866
1705673941427.0,0.1960112,0.1407034,1.12993
1705673941441.0,0.1933187,0.1305515,1.131777
1705673941456.0,0.19062,0.1203762,1.133627
1705673941469.0,0.178543,0.1041042,1.133016
1705673941483.0,0.1716665,0.09296171,1.13329
1705673941497.0,0.1662637,0.0821185,1.134115
1705673941510.0,0.1612822,0.07109275,1.135217
1705673941523.0,0.1614971,0.06567896,1.137235
1705673941537.0,0.1591217,0.05628243,1.139709
1705673941551.0,0.157102,0.04747473,1.14254
1705673941566.0,0.1541928,0.03881235,1.144837
1705673941580.0,0.1508871,0.02930709,1.146715
1705673941594.0,0.1478866,0.02407656,1.148371
1705673941608.0,0.1477107,0.0262502,1.14758
1705673941622.0,0.1462941,0.02442804,1.147526
1705673941636.0,0.1437957,0.0184445,1.14863
1705673941649.0,0.1413,0.01246753,1.149734
1705673941664.0,0.1411925,0.01882531,1.14731
1705673941677.0,0.1396302,0.01732081,1.147309
1705673941691.0,0.1383676,0.01528634,1.147645
1705673941705.0,0.138656,0.01481065,1.148331
1705673941719.0,0.1392675,0.01372946,1.149315
1705673941733.0,0.1388113,0.01166566,1.15009
1705673941747.0,0.1417486,0.01147044,1.151828
1705673941761.0,0.1426965,0.009834098,1.153038
1705673941775.0,0.1425099,0.007774028,1.153921
1705673941789.0,0.1449331,0.006719213,1.155232
1705673941803.0,0.1459212,0.007216388,1.155021
1705673941817.0,0.146003,0.007791803,1.154524
1705673941830.0,0.1462931,0.00658492,1.155078
1705673941844.0,0.1463426,0.008786721,1.153743
1705673941858.0,0.1460802,0.01025248,1.153027
1705673941872.0,0.1461107,0.01024766,1.152932
1705673941886.0,0.1463954,0.00938868,1.153042
1705673941900.0,0.1463359,0.009224756,1.15308
1705673941914.0,0.1463359,0.009224756,1.15308
1705673941928.0,0.1463867,0.008457803,1.153451
1705673941942.0,0.1462771,0.007675565,1.153856
1705673941956.0,0.146048,0.00659994,1.154292
1705673941970.0,0.146048,0.00659994,1.154292
1705673941983.0,0.1459014,0.006078025,1.15451
1705673941997.0,0.1448552,0.004533682,1.154949
1705673942011.0,0.1444857,0.003695657,1.155191
1705673942025.0,0.1439799,0.00251476,1.155607
1705673942039.0,0.1440151,0.002023874,1.155943
1705673942054.0,0.1442632,0.002443505,1.15595
1705673942067.0,0.1442677,0.0022422,1.156097
1705673942081.0,0.1434293,-3.55253e-05,1.157246
1705673942095.0,0.1434293,-3.55253e-05,1.157246
1705673942109.0,0.1430939,-0.0002332171,1.15733
1705673942123.0,0.1420295,-0.001194705,1.157833
1705673942136.0,0.1408283,-0.002183257,1.15874
1705673942150.0,0.1415216,-0.0013326,1.158731
1705673942164.0,0.1415216,-0.0013326,1.158731
1705673942178.0,0.1414675,-0.001535781,1.159826
1705673942192.0,0.1415254,-0.001102566,1.15953
1705673942206.0,0.141252,-0.001207307,1.159864
1705673942220.0,0.1407809,-0.001238536,1.160255
1705673942234.0,0.1407254,-0.001182218,1.160243
1705673942248.0,0.140723,-0.001115179,1.160186
1705673942262.0,0.1408022,-0.0006369259,1.160185
1705673942276.0,0.1410764,-0.0003359579,1.160327
1705673942289.0,0.1415618,9.484123e-05,1.160523
1705673942303.0,0.1427062,0.001121368,1.160835
1705673942317.0,0.1427062,0.001121368,1.160835
1705673942331.0,0.144625,0.002965506,1.160139
