timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673943140.0,0.1463394,0.340249,1.199431
1705673943154.0,0.1434798,0.3381288,1.1982
1705673943167.0,0.1430097,0.3381513,1.198377
1705673943182.0,0.142537,0.3381739,1.198555
1705673943195.0,0.1419562,0.337603,1.198443
1705673943208.0,0.1445324,0.3364968,1.190236
1705673943222.0,0.1439816,0.3365014,1.18678
1705673943236.0,0.1430989,0.3364087,1.183961
1705673943250.0,0.1414241,0.3362553,1.18061
1705673943265.0,0.1391901,0.3360034,1.177721
1705673943279.0,0.1367421,0.3358058,1.175406
1705673943293.0,0.1344737,0.3357859,1.173003
1705673943306.0,0.1304302,0.3362041,1.169864
1705673943321.0,0.1259466,0.3367564,1.166708
1705673943335.0,0.1228372,0.3370408,1.164016
1705673943349.0,0.1170619,0.3380128,1.161366
1705673943364.0,0.1127358,0.3390661,1.159542
1705673943378.0,0.1096068,0.3394777,1.157105
1705673943391.0,0.1064919,0.3409409,1.155821
1705673943405.0,0.103536,0.3426414,1.154586
1705673943419.0,0.1000899,0.3436621,1.152637
1705673943433.0,0.09621306,0.3445677,1.150508
1705673943447.0,0.0900507,0.3449053,1.147804
1705673943460.0,0.08244705,0.3444531,1.144653
1705673943475.0,0.07676534,0.3445967,1.141907
1705673943488.0,0.06592889,0.3431704,1.137391
1705673943502.0,0.06015563,0.3433031,1.134566
1705673943517.0,0.04636786,0.3415234,1.128409
1705673943531.0,0.03591532,0.3409664,1.123991
1705673943545.0,0.02700781,0.34088,1.120531
1705673943559.0,0.01841389,0.3408463,1.117367
1705673943572.0,0.009087707,0.340818,1.114781
1705673943586.0,-0.001634243,0.3405886,1.112629
1705673943600.0,-0.01038319,0.3404293,1.109527
1705673943614.0,-0.02200388,0.3402612,1.107723
1705673943627.0,-0.0317619,0.3401902,1.105584
1705673943641.0,-0.04112402,0.3400525,1.102854
1705673943655.0,-0.05139714,0.3401008,1.102107
1705673943668.0,-0.06179323,0.3398705,1.100531
1705673943682.0,-0.0730036,0.3393938,1.099262
1705673943696.0,-0.08351084,0.3390282,1.09773
1705673943709.0,-0.09488686,0.3383585,1.096866
1705673943724.0,-0.1069637,0.3372445,1.096518
1705673943738.0,-0.1180637,0.3364339,1.095666
1705673943752.0,-0.1285469,0.3345766,1.097769
1705673943766.0,-0.1388294,0.3336458,1.097681
1705673943780.0,-0.1490461,0.3327575,1.097611
1705673943794.0,-0.15954,0.3319471,1.097081
1705673943808.0,-0.1586487,0.335093,1.099037
1705673943821.0,-0.1647566,0.3362767,1.099119
1705673943835.0,-0.1715878,0.3371164,1.099144
1705673943848.0,-0.1718913,0.3408097,1.100234
1705673943863.0,-0.1764819,0.3422222,1.100452
1705673943877.0,-0.1818643,0.3433156,1.10055
1705673943890.0,-0.1845774,0.3439368,1.100858
1705673943905.0,-0.1894388,0.3446929,1.101154
1705673943919.0,-0.1913198,0.3453416,1.102233
1705673943933.0,-0.1933162,0.3463727,1.103566
1705673943947.0,-0.1942021,0.3472843,1.105774
1705673943961.0,-0.1972357,0.3480645,1.107031
1705673943974.0,-0.197845,0.3481272,1.109574
1705673943987.0,-0.2000706,0.3485241,1.110854
1705673944002.0,-0.2025962,0.349037,1.111991
1705673944016.0,-0.2027818,0.3490594,1.112985
1705673944030.0,-0.2044871,0.3494914,1.114117
1705673944044.0,-0.2042241,0.349485,1.114416
1705673944058.0,-0.205699,0.3499215,1.117373
1705673944072.0,-0.2050397,0.3490131,1.118292
1705673944086.0,-0.2057082,0.3486714,1.118696
1705673944100.0,-0.2070644,0.3488211,1.119774
1705673944114.0,-0.2058193,0.3486218,1.120143
1705673944126.0,-0.2057977,0.3486583,1.12133
1705673944141.0,-0.2055017,0.348605,1.121639
1705673944155.0,-0.205217,0.3479478,1.124351
1705673944169.0,-0.2056784,0.3478917,1.1255
1705673944183.0,-0.2055355,0.3471205,1.126341
1705673944197.0,-0.2055058,0.3468332,1.126071
1705673944211.0,-0.2052375,0.346898,1.125193
1705673944226.0,-0.2054578,0.3466896,1.125955
1705673944239.0,-0.2052436,0.3466572,1.125971
1705673944253.0,-0.2052436,0.3466572,1.125971
1705673944267.0,-0.2052436,0.3466572,1.125971
1705673944280.0,-0.2050001,0.3466157,1.126937
1705673944294.0,-0.2050286,0.3468305,1.12769
1705673944308.0,-0.2050286,0.3468305,1.12769
1705673944323.0,-0.2055143,0.3471677,1.126716
1705673944336.0,-0.2060257,0.3478157,1.126676
1705673944350.0,-0.2058489,0.3481209,1.126676
1705673944365.0,-0.205815,0.3482716,1.126742
1705673944378.0,-0.2052515,0.3487179,1.126755
