timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673905688.0,0.1487682,0.3545675,1.218525
1705673905702.0,0.1484373,0.3528816,1.221368
1705673905716.0,0.1484567,0.3529147,1.221145
1705673905730.0,0.1475079,0.3518479,1.221299
1705673905744.0,0.1465755,0.351058,1.220254
1705673905759.0,0.1460788,0.3507396,1.21801
1705673905772.0,0.1455885,0.3496442,1.21889
1705673905787.0,0.1464961,0.3515429,1.212482
1705673905800.0,0.1467094,0.3514941,1.206437
1705673905813.0,0.14696,0.3513905,1.202321
1705673905827.0,0.1470724,0.3509127,1.199324
1705673905841.0,0.1475596,0.3501488,1.195714
1705673905856.0,0.1482078,0.3494443,1.192538
1705673905869.0,0.1485423,0.34892,1.189863
1705673905883.0,0.1489982,0.3484051,1.185848
1705673905898.0,0.149223,0.3479441,1.183176
1705673905911.0,0.1492836,0.3478198,1.182456
1705673905926.0,0.1493695,0.3475251,1.180213
1705673905940.0,0.1502336,0.3472584,1.174521
1705673905953.0,0.1516808,0.3472348,1.172674
1705673905969.0,0.1526155,0.3470948,1.170397
1705673905983.0,0.1531883,0.3468476,1.167884
1705673905997.0,0.1558962,0.3473949,1.166837
1705673906010.0,0.1586982,0.3483284,1.166108
1705673906024.0,0.160173,0.348546,1.16439
1705673906038.0,0.1618911,0.3487753,1.162778
1705673906051.0,0.1645407,0.3491549,1.161662
1705673906066.0,0.1672662,0.3495568,1.160299
1705673906079.0,0.1703018,0.3500423,1.158838
1705673906093.0,0.1737015,0.3505108,1.157336
1705673906107.0,0.1758868,0.3508195,1.155692
1705673906120.0,0.1808537,0.3514603,1.15438
1705673906134.0,0.1871479,0.3520438,1.153512
1705673906147.0,0.192612,0.3523354,1.152608
1705673906162.0,0.1970341,0.3526857,1.1514
1705673906176.0,0.2046186,0.352982,1.150544
1705673906189.0,0.2109966,0.3534254,1.149348
1705673906204.0,0.2164841,0.3538657,1.148115
1705673906218.0,0.2245852,0.3542506,1.147225
1705673906231.0,0.2325676,0.3544519,1.146792
1705673906246.0,0.2384992,0.3548378,1.145744
1705673906260.0,0.2476391,0.3549171,1.145914
1705673906273.0,0.2590365,0.3546998,1.147317
1705673906286.0,0.2681549,0.3547144,1.147667
1705673906301.0,0.2763757,0.3548575,1.147582
1705673906315.0,0.2869038,0.3546717,1.148333
1705673906329.0,0.2970423,0.354589,1.149058
1705673906343.0,0.306292,0.3545982,1.149484
1705673906357.0,0.3181459,0.3539732,1.151638
1705673906371.0,0.3273976,0.3539354,1.152111
1705673906385.0,0.338083,0.3533129,1.153642
1705673906399.0,0.348787,0.3530028,1.154612
1705673906413.0,0.3590868,0.3528783,1.155378
1705673906426.0,0.3690632,0.3527485,1.156127
1705673906440.0,0.3789148,0.3526235,1.156931
1705673906454.0,0.3887954,0.3523635,1.157879
1705673906468.0,0.3984323,0.3520101,1.159072
1705673906482.0,0.4070959,0.3516107,1.160376
1705673906496.0,0.4155288,0.351373,1.161527
1705673906510.0,0.4248972,0.3511424,1.162504
1705673906524.0,0.4323308,0.350824,1.164317
1705673906538.0,0.4385653,0.3503359,1.166888
1705673906552.0,0.445534,0.3499502,1.169022
1705673906566.0,0.4530776,0.349565,1.17085
1705673906579.0,0.4568447,0.3489906,1.173242
1705673906593.0,0.4622346,0.3488764,1.174812
1705673906607.0,0.4680681,0.3488502,1.176255
1705673906621.0,0.4725535,0.3491504,1.177526
1705673906635.0,0.4788848,0.3490017,1.179104
1705673906649.0,0.4845247,0.348936,1.18067
1705673906664.0,0.4844119,0.3487773,1.183352
1705673906677.0,0.4867271,0.3485983,1.185403
1705673906691.0,0.4905589,0.3485427,1.18715
1705673906705.0,0.4908444,0.3491692,1.188096
1705673906720.0,0.4922522,0.3495233,1.189181
1705673906734.0,0.495717,0.3495814,1.190769
1705673906748.0,0.4934035,0.3498241,1.191988
1705673906762.0,0.4950381,0.3498275,1.193489
1705673906776.0,0.497424,0.3498954,1.195014
1705673906790.0,0.4960169,0.3497395,1.195987
1705673906804.0,0.4933989,0.3500369,1.19564
1705673906817.0,0.4931848,0.3502725,1.196217
1705673906831.0,0.4934197,0.3504364,1.197005
1705673906845.0,0.4916349,0.3505032,1.196427
1705673906859.0,0.4916492,0.3504771,1.19642
1705673906873.0,0.4915962,0.3504553,1.196175
1705673906885.0,0.4913697,0.3505631,1.1959
1705673906900.0,0.491302,0.3506473,1.196174
1705673906914.0,0.491302,0.3506473,1.196174
1705673906927.0,0.4893222,0.3506645,1.196544
1705673906942.0,0.4890048,0.3500009,1.196251
1705673906955.0,0.4891337,0.3498566,1.196263
1705673906969.0,0.4891575,0.3497895,1.196302
1705673906984.0,0.489089,0.3495385,1.196386
1705673906998.0,0.489089,0.3495385,1.196386
1705673907011.0,0.4884943,0.3489883,1.196944
1705673907026.0,0.4884304,0.34883,1.197115
1705673907039.0,0.4884501,0.3487888,1.197154
1705673907052.0,0.4887715,0.3485711,1.197355
1705673907066.0,0.4888056,0.3485649,1.197376
1705673907080.0,0.4887949,0.3485694,1.197538
1705673907094.0,0.4887802,0.3485061,1.197686
1705673907108.0,0.4887802,0.3485061,1.197686
1705673907123.0,0.4888147,0.3482035,1.198197
1705673907137.0,0.4892161,0.3478635,1.19862
1705673907150.0,0.489445,0.3478641,1.198649
1705673907165.0,0.489445,0.3478641,1.198649
1705673907178.0,0.4901596,0.3483264,1.198307
1705673907191.0,0.4908112,0.3486411,1.197808
1705673907205.0,0.4911748,0.348849,1.197407
1705673907220.0,0.4913288,0.349186,1.19687
