timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673920363.0,0.1302706,0.3445777,1.204181
1705673920379.0,0.1298708,0.3443975,1.203615
1705673920393.0,0.1290239,0.3445177,1.20249
1705673920406.0,0.1280183,0.3462735,1.200589
1705673920420.0,0.1287023,0.3472272,1.199149
1705673920434.0,0.1287239,0.3477345,1.198014
1705673920447.0,0.1290504,0.3486346,1.196002
1705673920462.0,0.1281189,0.3490282,1.193882
1705673920475.0,0.1275624,0.3494133,1.192357
1705673920488.0,0.126257,0.3495994,1.190163
1705673920502.0,0.1257946,0.3500075,1.188726
1705673920516.0,0.1252607,0.3505355,1.186277
1705673920531.0,0.1247915,0.3509809,1.184682
1705673920545.0,0.1245736,0.3517777,1.182467
1705673920559.0,0.12365,0.3522894,1.180696
1705673920573.0,0.1218706,0.3527377,1.178943
1705673920586.0,0.1203535,0.3532273,1.177174
1705673920600.0,0.1189777,0.3537489,1.175384
1705673920614.0,0.1154117,0.3542131,1.173082
1705673920628.0,0.1114515,0.3545135,1.170597
1705673920642.0,0.1096326,0.3550103,1.168659
1705673920656.0,0.1066697,0.3553801,1.166449
1705673920669.0,0.09397268,0.3542643,1.162355
1705673920682.0,0.08671165,0.354035,1.159377
1705673920696.0,0.08007601,0.3539748,1.156473
1705673920710.0,0.07141338,0.3538342,1.153123
1705673920724.0,0.06349526,0.353886,1.150151
1705673920738.0,0.05668054,0.3539472,1.147388
1705673920752.0,0.04529327,0.353511,1.144436
1705673920766.0,0.03627619,0.3531702,1.141726
1705673920780.0,0.0255078,0.3523083,1.139318
1705673920794.0,0.01755281,0.3521145,1.136655
1705673920808.0,0.006192536,0.3510108,1.134839
1705673920822.0,-0.003257469,0.350457,1.132792
1705673920835.0,-0.01384364,0.3496031,1.131221
1705673920849.0,-0.02291923,0.3491472,1.128952
1705673920863.0,-0.03200413,0.3486908,1.126681
1705673920877.0,-0.04615866,0.3467616,1.125028
1705673920891.0,-0.0570222,0.3458152,1.123233
1705673920905.0,-0.06730572,0.345012,1.121415
1705673920920.0,-0.0776505,0.3436604,1.121275
1705673920933.0,-0.08698761,0.3425451,1.121846
1705673920947.0,-0.09647349,0.3417735,1.121699
1705673920961.0,-0.1062103,0.3409061,1.120965
1705673920975.0,-0.1151807,0.3399208,1.121103
1705673920988.0,-0.1242427,0.3391,1.120617
1705673921002.0,-0.1328543,0.3384799,1.120195
1705673921016.0,-0.1390148,0.3386925,1.119566
1705673921030.0,-0.1463232,0.3385923,1.118564
1705673921044.0,-0.1548843,0.3380696,1.117811
1705673921059.0,-0.1594071,0.3388468,1.1159
1705673921072.0,-0.163261,0.339865,1.114647
1705673921086.0,-0.1689648,0.3401209,1.113878
1705673921100.0,-0.1734476,0.3404422,1.113697
1705673921114.0,-0.1789914,0.3406491,1.113231
1705673921128.0,-0.1802946,0.3416383,1.11419
1705673921141.0,-0.1858213,0.3418761,1.113717
1705673921155.0,-0.1863297,0.3430226,1.114334
1705673921169.0,-0.1901957,0.3435149,1.11409
1705673921184.0,-0.1916458,0.3440583,1.113774
1705673921198.0,-0.1934443,0.3439988,1.113882
1705673921211.0,-0.1953882,0.3438753,1.114388
1705673921225.0,-0.1974169,0.3439747,1.114727
1705673921240.0,-0.1977497,0.3442833,1.115062
1705673921254.0,-0.1982148,0.3448352,1.114802
1705673921267.0,-0.1999226,0.3452752,1.114611
1705673921282.0,-0.1989463,0.3462867,1.11364
1705673921295.0,-0.1987384,0.3465126,1.113398
1705673921308.0,-0.1987384,0.3465126,1.113398
1705673921323.0,-0.1977899,0.346141,1.113718
1705673921337.0,-0.2002908,0.3464753,1.114863
1705673921351.0,-0.200381,0.3465644,1.115962
1705673921365.0,-0.2006388,0.3466144,1.116043
1705673921379.0,-0.2007987,0.3464573,1.117147
1705673921393.0,-0.2003875,0.3461876,1.117038
1705673921407.0,-0.20031,0.3461416,1.116986
1705673921421.0,-0.2017017,0.346124,1.118205
1705673921435.0,-0.2018111,0.3461173,1.118473
1705673921448.0,-0.2026415,0.3461692,1.120514
1705673921462.0,-0.2028991,0.3462122,1.121226
1705673921476.0,-0.2038514,0.3465881,1.124206
1705673921490.0,-0.2039748,0.3466294,1.124438
1705673921504.0,-0.2042851,0.3466805,1.124865
1705673921518.0,-0.2057479,0.3467316,1.126945
1705673921532.0,-0.2070596,0.3468179,1.128921
1705673921546.0,-0.2077006,0.3469491,1.129922
1705673921560.0,-0.207928,0.3472831,1.130326
1705673921574.0,-0.207928,0.3472831,1.130326
1705673921588.0,-0.2075123,0.3478234,1.129495
1705673921601.0,-0.2076048,0.348221,1.129504
1705673921615.0,-0.2079821,0.348766,1.13027
1705673921629.0,-0.2081182,0.3490362,1.130643
1705673921643.0,-0.2080144,0.3502052,1.131703
1705673921658.0,-0.207702,0.3503363,1.131063
1705673921671.0,-0.2076469,0.3503169,1.130762
1705673921685.0,-0.2077457,0.3509807,1.129845
1705673921699.0,-0.2077787,0.3510728,1.12965
1705673921713.0,-0.2077896,0.3509405,1.129184
1705673921727.0,-0.2078124,0.3509567,1.129085
1705673921741.0,-0.2078161,0.3511999,1.128545
1705673921754.0,-0.2077814,0.3511741,1.12857
1705673921768.0,-0.2076746,0.3510992,1.128664
1705673921782.0,-0.2076746,0.3510992,1.128664
1705673921796.0,-0.2076182,0.3512251,1.128518
1705673921810.0,-0.2062333,0.3526287,1.128064
1705673921824.0,-0.2052355,0.3531266,1.127695
1705673921838.0,-0.2052355,0.3531266,1.127695
