timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673908014.0,0.1443491,0.3456864,1.193751
1705673908027.0,0.1443881,0.3444419,1.193347
1705673908041.0,0.1442556,0.3433907,1.193172
1705673908055.0,0.1486046,0.3435427,1.190372
1705673908069.0,0.1503881,0.344997,1.189242
1705673908083.0,0.1527804,0.3438451,1.186599
1705673908097.0,0.1548644,0.3431383,1.184435
1705673908110.0,0.1548644,0.3431383,1.184435
1705673908124.0,0.1548644,0.3431383,1.184435
1705673908138.0,0.1621418,0.3425239,1.178961
1705673908152.0,0.1674054,0.3415144,1.174555
1705673908167.0,0.1698839,0.3410228,1.172401
1705673908181.0,0.174471,0.3402933,1.168488
1705673908195.0,0.1787824,0.3392988,1.165655
1705673908209.0,0.1815729,0.3386735,1.163437
1705673908222.0,0.1881147,0.3366362,1.160739
1705673908236.0,0.1921664,0.335443,1.158452
1705673908250.0,0.1964845,0.3340812,1.156178
1705673908266.0,0.2049759,0.3295875,1.154318
1705673908280.0,0.2103538,0.3267711,1.152147
1705673908294.0,0.2155258,0.3240966,1.149929
1705673908307.0,0.2213063,0.3203657,1.147984
1705673908321.0,0.2268758,0.3170932,1.146116
1705673908335.0,0.2328631,0.3135408,1.144443
1705673908349.0,0.2403822,0.3084911,1.143713
1705673908363.0,0.247256,0.3035245,1.142956
1705673908377.0,0.2530819,0.3000997,1.141383
1705673908390.0,0.2588967,0.2966815,1.139813
1705673908404.0,0.265621,0.2859732,1.140748
1705673908417.0,0.2715664,0.2794436,1.1403
1705673908431.0,0.277529,0.2744822,1.139261
1705673908445.0,0.2853255,0.265951,1.139613
1705673908460.0,0.2924593,0.2590478,1.139598
1705673908473.0,0.2993872,0.2523371,1.139535
1705673908486.0,0.3071276,0.2424114,1.141881
1705673908501.0,0.3137006,0.2342622,1.142859
1705673908515.0,0.3204091,0.2273081,1.143021
1705673908529.0,0.3260793,0.2174709,1.145027
1705673908543.0,0.3325227,0.207992,1.147411
1705673908557.0,0.3391064,0.1998421,1.148842
1705673908569.0,0.3456363,0.1918103,1.150055
1705673908584.0,0.3509123,0.1827716,1.152726
1705673908597.0,0.3558018,0.1746473,1.154429
1705673908611.0,0.360078,0.1673075,1.155762
1705673908626.0,0.3639871,0.1604299,1.157103
1705673908640.0,0.3679776,0.1543401,1.158379
1705673908654.0,0.3718909,0.1487722,1.159768
1705673908668.0,0.3760422,0.1427042,1.161295
1705673908682.0,0.3791638,0.1380894,1.163213
1705673908696.0,0.3827243,0.1329097,1.164809
1705673908710.0,0.3870295,0.126662,1.166297
1705673908723.0,0.3906822,0.1212913,1.16783
1705673908737.0,0.3873234,0.123494,1.169244
1705673908750.0,0.3878677,0.1226121,1.170264
1705673908765.0,0.3900134,0.1192937,1.171567
1705673908779.0,0.3903644,0.118944,1.172445
1705673908793.0,0.3900905,0.1182017,1.173423
1705673908807.0,0.3918544,0.1152379,1.174665
1705673908821.0,0.3899728,0.1152107,1.175463
1705673908835.0,0.3893833,0.114194,1.176334
1705673908849.0,0.3903137,0.111926,1.177452
1705673908863.0,0.3874105,0.1141492,1.177389
1705673908876.0,0.3858697,0.1164179,1.176885
1705673908890.0,0.3851582,0.115778,1.177646
1705673908904.0,0.3851536,0.1154913,1.17786
1705673908918.0,0.3851536,0.1154913,1.17786
1705673908932.0,0.3825885,0.1147553,1.179283
1705673908946.0,0.3824008,0.1146256,1.179637
1705673908960.0,0.3828876,0.1154872,1.178967
1705673908975.0,0.3826355,0.1148149,1.179945
1705673908988.0,0.3821906,0.1143034,1.180482
1705673909003.0,0.3821906,0.1143034,1.180482
1705673909016.0,0.3813969,0.1142912,1.180483
1705673909029.0,0.38087,0.1142519,1.180618
1705673909043.0,0.38087,0.1142519,1.180618
1705673909059.0,0.3803786,0.1148318,1.180362
1705673909071.0,0.3795259,0.1150283,1.180596
1705673909085.0,0.3790935,0.1149676,1.180868
1705673909099.0,0.3789653,0.1148764,1.181052
1705673909114.0,0.3788662,0.1147156,1.18138
1705673909127.0,0.3788608,0.1145434,1.181775
1705673909141.0,0.3788888,0.1144745,1.181907
1705673909156.0,0.3792139,0.1139584,1.182902
1705673909170.0,0.3793428,0.1138229,1.183162
1705673909183.0,0.3803279,0.1131007,1.184556
1705673909197.0,0.3803279,0.1131007,1.184556
1705673909210.0,0.3818831,0.1123312,1.185824
1705673909224.0,0.3821026,0.1122924,1.185826
1705673909238.0,0.3822101,0.1122689,1.185839
1705673909252.0,0.3828962,0.1118702,1.186313
1705673909266.0,0.382928,0.11147,1.186477
1705673909281.0,0.382928,0.11147,1.186477
1705673909295.0,0.3832886,0.110003,1.187308
1705673909308.0,0.3832886,0.110003,1.187308
1705673909322.0,0.3832886,0.110003,1.187308
1705673909335.0,0.3838862,0.1090297,1.187507
1705673909349.0,0.3846249,0.1088794,1.187355
1705673909363.0,0.384922,0.1087224,1.187342
1705673909378.0,0.384922,0.1087224,1.187342
1705673909391.0,0.3855924,0.1081489,1.187402
1705673909406.0,0.386059,0.1075245,1.187322
1705673909420.0,0.3858485,0.1075951,1.187181
1705673909434.0,0.3852732,0.1079467,1.187004
1705673909448.0,0.3852732,0.1079467,1.187004
1705673909462.0,0.3852732,0.1079467,1.187004
1705673909476.0,0.3841819,0.107582,1.186237
1705673909489.0,0.3841688,0.1075743,1.186202
1705673909503.0,0.3841688,0.1075743,1.186202
1705673909517.0,0.3841688,0.1075743,1.186202
1705673909531.0,0.3844374,0.1074371,1.186129
1705673909545.0,0.3852977,0.1071874,1.185865
1705673909559.0,0.3861789,0.1072903,1.185762
1705673909573.0,0.38624,0.1072806,1.185738
1705673909587.0,0.3876198,0.1076519,1.185304
1705673909601.0,0.387671,0.1076769,1.18451
