timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673949222.0,0.1363815,0.3447321,1.213658
1705673949237.0,0.136274,0.3438295,1.213394
1705673949250.0,0.1362928,0.3448465,1.206792
1705673949265.0,0.1360507,0.3441019,1.201357
1705673949279.0,0.1353172,0.3437114,1.194472
1705673949293.0,0.1347183,0.3430936,1.191309
1705673949307.0,0.1321264,0.3422494,1.185293
1705673949320.0,0.1290501,0.3416505,1.1801
1705673949335.0,0.1272859,0.3411149,1.176259
1705673949350.0,0.1230371,0.3423226,1.169716
1705673949364.0,0.1203184,0.34332,1.164747
1705673949378.0,0.1183945,0.3432644,1.160705
1705673949391.0,0.1136483,0.3473232,1.154222
1705673949405.0,0.1061507,0.3538581,1.148592
1705673949419.0,0.1004333,0.3583137,1.144283
1705673949433.0,0.0966695,0.3604873,1.139733
1705673949446.0,0.08930682,0.3679959,1.136658
1705673949461.0,0.08343218,0.3740346,1.133641
1705673949474.0,0.07722186,0.380261,1.130863
1705673949488.0,0.07105903,0.3859161,1.127889
1705673949501.0,0.06521347,0.3910638,1.124714
1705673949515.0,0.05718496,0.3985734,1.123029
1705673949529.0,0.05140966,0.4036265,1.119815
1705673949543.0,0.04501199,0.4123493,1.118728
1705673949557.0,0.03979965,0.4192521,1.116744
1705673949571.0,0.03430133,0.4257508,1.114462
1705673949585.0,0.02898373,0.4341068,1.114145
1705673949599.0,0.02283277,0.4408858,1.112506
1705673949613.0,0.01563003,0.4479661,1.111032
1705673949627.0,0.008979322,0.4547727,1.109218
1705673949641.0,0.002828992,0.461405,1.107251
1705673949654.0,-0.003522807,0.4687438,1.106158
1705673949667.0,-0.008805577,0.4758768,1.105527
1705673949682.0,-0.01414679,0.4826482,1.105034
1705673949696.0,-0.01985122,0.4894176,1.104089
1705673949710.0,-0.02570863,0.496233,1.102785
1705673949724.0,-0.0304497,0.5017968,1.104247
1705673949738.0,-0.03595997,0.5077164,1.103642
1705673949752.0,-0.04104904,0.5137356,1.1027
1705673949766.0,-0.04626428,0.5200583,1.101764
1705673949780.0,-0.04965366,0.5258467,1.101179
1705673949794.0,-0.05427549,0.5318747,1.100708
1705673949807.0,-0.05763838,0.5363618,1.1021
1705673949821.0,-0.06187076,0.5410057,1.103206
1705673949835.0,-0.06605273,0.5454247,1.104267
1705673949849.0,-0.06960572,0.5497445,1.105366
1705673949864.0,-0.07299299,0.55433,1.106259
1705673949877.0,-0.07483137,0.5581709,1.10788
1705673949891.0,-0.07767989,0.5622182,1.109174
1705673949905.0,-0.08131765,0.5669837,1.109927
1705673949919.0,-0.08494804,0.5717396,1.11068
1705673949933.0,-0.08656085,0.5704379,1.114584
1705673949947.0,-0.089514,0.5726464,1.115981
1705673949960.0,-0.09257885,0.5756823,1.117215
1705673949974.0,-0.0937049,0.5768645,1.118353
1705673949988.0,-0.0946221,0.5789276,1.119545
1705673950002.0,-0.0956512,0.581273,1.120748
1705673950016.0,-0.09515759,0.5831135,1.121831
1705673950030.0,-0.09575956,0.5852597,1.122916
1705673950044.0,-0.09738028,0.5878411,1.124109
1705673950059.0,-0.09684804,0.589018,1.125188
1705673950072.0,-0.09703442,0.5892297,1.126045
1705673950086.0,-0.09802864,0.5899367,1.126719
1705673950100.0,-0.09906063,0.5912893,1.127621
1705673950113.0,-0.09895504,0.5911849,1.128588
1705673950126.0,-0.09908098,0.5920672,1.129886
1705673950141.0,-0.09885141,0.5926999,1.131283
1705673950156.0,-0.09902474,0.593302,1.132183
1705673950169.0,-0.09954919,0.5942341,1.133086
1705673950184.0,-0.09977508,0.5946989,1.133534
1705673950197.0,-0.1005655,0.5952953,1.132954
1705673950211.0,-0.1003668,0.5947887,1.132611
1705673950226.0,-0.1003424,0.5946143,1.132536
1705673950239.0,-0.1014832,0.5954477,1.133503
1705673950254.0,-0.1014832,0.5954477,1.133503
1705673950266.0,-0.1030212,0.5961648,1.134277
1705673950280.0,-0.1036503,0.5963978,1.134448
1705673950295.0,-0.1032289,0.5962685,1.134533
1705673950309.0,-0.1032289,0.5962685,1.134533
1705673950323.0,-0.1032289,0.5962685,1.134533
1705673950337.0,-0.1037075,0.5970826,1.13634
1705673950350.0,-0.1046703,0.5966671,1.137136
1705673950365.0,-0.104908,0.5965948,1.137104
1705673950379.0,-0.106604,0.5965934,1.137679
1705673950393.0,-0.1065671,0.596589,1.137502
1705673950406.0,-0.1063168,0.5966648,1.137477
1705673950420.0,-0.1061888,0.5971177,1.137943
1705673950434.0,-0.1061888,0.5971177,1.137943
1705673950447.0,-0.103447,0.5987647,1.138496
1705673950463.0,-0.1021701,0.5991969,1.13803
