timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673947346.0,0.1251833,0.3448387,1.209368
1705673947360.0,0.125563,0.3420789,1.210051
1705673947374.0,0.1253808,0.3410241,1.212868
1705673947387.0,0.1251982,0.3399666,1.215692
1705673947401.0,0.1297086,0.3386314,1.206462
1705673947414.0,0.1289814,0.3372726,1.202654
1705673947428.0,0.1283392,0.3359028,1.201143
1705673947442.0,0.1273667,0.3344181,1.199311
1705673947457.0,0.1166147,0.3302068,1.187925
1705673947470.0,0.1148575,0.3285186,1.185877
1705673947484.0,0.1055765,0.3244036,1.178383
1705673947499.0,0.1000896,0.3214285,1.174007
1705673947513.0,0.09658913,0.3191659,1.170786
1705673947526.0,0.08730645,0.3145062,1.164394
1705673947540.0,0.0788582,0.3092129,1.158669
1705673947554.0,0.07358573,0.3056126,1.154427
1705673947567.0,0.0684109,0.3013578,1.150403
1705673947581.0,0.06277563,0.2972421,1.146515
1705673947595.0,0.05583014,0.2923905,1.1427
1705673947609.0,0.04761785,0.286738,1.138968
1705673947623.0,0.03993065,0.2810628,1.135498
1705673947637.0,0.03356965,0.2766599,1.131678
1705673947649.0,0.0256511,0.269583,1.128745
1705673947663.0,0.01788447,0.2624083,1.1258
1705673947677.0,0.009921896,0.2560367,1.12227
1705673947691.0,0.002196228,0.2499401,1.118743
1705673947706.0,-0.005322442,0.2431506,1.116111
1705673947719.0,-0.01223276,0.235857,1.114388
1705673947733.0,-0.01926237,0.2292135,1.111918
1705673947747.0,-0.02528287,0.2201326,1.111684
1705673947761.0,-0.03205597,0.2128092,1.109676
1705673947776.0,-0.03899312,0.2059575,1.107306
1705673947790.0,-0.04610146,0.1982088,1.105729
1705673947802.0,-0.05203716,0.1909547,1.105399
1705673947816.0,-0.05740013,0.1842033,1.105145
1705673947830.0,-0.06327565,0.1772887,1.104233
1705673947844.0,-0.06668074,0.1712397,1.105742
1705673947858.0,-0.07090256,0.165748,1.106703
1705673947872.0,-0.07613485,0.1595398,1.106513
1705673947887.0,-0.07929775,0.1551713,1.108674
1705673947901.0,-0.08377601,0.1495631,1.109306
1705673947915.0,-0.08876292,0.1435469,1.109404
1705673947928.0,-0.09372523,0.1375604,1.109501
1705673947943.0,-0.09187876,0.1373687,1.11568
1705673947956.0,-0.09436745,0.1337047,1.116904
1705673947969.0,-0.09809783,0.1288106,1.117879
1705673947984.0,-0.09870461,0.1267482,1.119522
1705673947998.0,-0.09806386,0.1253341,1.121788
1705673948011.0,-0.09860282,0.1227819,1.123738
1705673948026.0,-0.1008026,0.1191263,1.125135
1705673948040.0,-0.1000389,0.1173269,1.127264
1705673948055.0,-0.09898709,0.1161036,1.129003
1705673948068.0,-0.1002694,0.1130858,1.130535
1705673948082.0,-0.09962981,0.1118973,1.131581
1705673948095.0,-0.09992392,0.1098652,1.132794
1705673948108.0,-0.1008102,0.1072326,1.134218
1705673948122.0,-0.09864818,0.1081195,1.134211
1705673948136.0,-0.09791557,0.1079693,1.13431
1705673948150.0,-0.09812151,0.1067098,1.134897
1705673948165.0,-0.09846015,0.1054683,1.135383
1705673948179.0,-0.09905393,0.1047494,1.13536
1705673948193.0,-0.09933849,0.1037164,1.13583
1705673948207.0,-0.0995802,0.1028589,1.136265
1705673948221.0,-0.09961259,0.1032144,1.136145
1705673948235.0,-0.09952689,0.1037328,1.135911
1705673948248.0,-0.1000666,0.1030726,1.13636
1705673948263.0,-0.1001367,0.1028615,1.136469
1705673948276.0,-0.09997618,0.1043356,1.135766
1705673948290.0,-0.1008777,0.1030416,1.136245
1705673948304.0,-0.1008777,0.1030416,1.136245
1705673948318.0,-0.1007819,0.1037351,1.135747
1705673948332.0,-0.1007263,0.1038916,1.135738
1705673948346.0,-0.1008626,0.1039802,1.135826
1705673948360.0,-0.1008233,0.1041592,1.135815
1705673948374.0,-0.1008233,0.1041592,1.135815
1705673948388.0,-0.1007678,0.1046609,1.135946
1705673948402.0,-0.09929112,0.1053004,1.136863
1705673948416.0,-0.09853122,0.1053785,1.137077
1705673948429.0,-0.09804114,0.1053277,1.137162
1705673948443.0,-0.09779009,0.1052993,1.137217
