timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673922814.0,0.1307973,0.3514345,1.205495
1705673922829.0,0.1313848,0.3510108,1.206041
1705673922843.0,0.1324346,0.3488169,1.205625
1705673922858.0,0.1336401,0.3479759,1.204746
1705673922870.0,0.13464,0.3475001,1.204443
1705673922884.0,0.1377352,0.3475583,1.201557
1705673922898.0,0.1391253,0.3472487,1.200786
1705673922911.0,0.1405403,0.3469358,1.19988
1705673922926.0,0.1420238,0.3465759,1.198035
1705673922939.0,0.1421039,0.3454812,1.195776
1705673922953.0,0.1423766,0.3446242,1.194203
1705673922967.0,0.1432739,0.3441202,1.193179
1705673922980.0,0.1441522,0.3431887,1.190631
1705673922994.0,0.1466837,0.3428355,1.187958
1705673923008.0,0.147862,0.3423253,1.186444
1705673923022.0,0.1529427,0.3431,1.182316
1705673923036.0,0.1547472,0.342822,1.180386
1705673923050.0,0.1591088,0.3435928,1.176751
1705673923064.0,0.1619498,0.3436835,1.174196
1705673923078.0,0.1681108,0.3438367,1.17042
1705673923092.0,0.1726176,0.3436806,1.167582
1705673923106.0,0.1792585,0.3435194,1.164612
1705673923120.0,0.1849128,0.3434331,1.161865
1705673923133.0,0.1917703,0.3433155,1.159308
1705673923146.0,0.1991833,0.3429656,1.157057
1705673923161.0,0.2062795,0.3424903,1.154952
1705673923175.0,0.211713,0.3423225,1.152478
1705673923188.0,0.223932,0.3409317,1.152224
1705673923203.0,0.233377,0.340368,1.151093
1705673923217.0,0.2439852,0.339916,1.15044
1705673923231.0,0.2529696,0.3395125,1.149269
1705673923245.0,0.2623305,0.3390968,1.148275
1705673923259.0,0.2749915,0.3384835,1.149147
1705673923273.0,0.2889423,0.337808,1.151432
1705673923285.0,0.3001,0.3371575,1.152214
1705673923300.0,0.312082,0.3362307,1.154009
1705673923314.0,0.3225074,0.3356524,1.15414
1705673923328.0,0.3335308,0.3349015,1.155031
1705673923342.0,0.3492944,0.333552,1.159465
1705673923356.0,0.3619603,0.3330675,1.160327
1705673923370.0,0.373631,0.3324117,1.161198
1705673923384.0,0.3845179,0.332747,1.16055
1705673923398.0,0.3944225,0.3329992,1.160273
1705673923412.0,0.4048998,0.332903,1.160542
1705673923426.0,0.4155234,0.3326894,1.160901
1705673923441.0,0.4251267,0.3325809,1.161415
1705673923456.0,0.4334825,0.3327399,1.161681
1705673923469.0,0.4436592,0.3325961,1.162067
1705673923482.0,0.4478884,0.3332019,1.162583
1705673923496.0,0.4539677,0.3334034,1.163391
1705673923510.0,0.462503,0.3334322,1.163894
1705673923524.0,0.4630169,0.3332163,1.166802
1705673923538.0,0.4679672,0.3331509,1.168834
1705673923551.0,0.4725517,0.3333702,1.170465
1705673923566.0,0.47717,0.3338102,1.171766
1705673923579.0,0.4832875,0.333914,1.172985
1705673923595.0,0.4894173,0.3340181,1.174208
1705673923608.0,0.4824946,0.336973,1.176492
1705673923622.0,0.4856427,0.3378734,1.178051
1705673923636.0,0.488723,0.3388076,1.179589
1705673923650.0,0.4925967,0.3394563,1.181038
1705673923664.0,0.4916649,0.3410197,1.182474
1705673923677.0,0.4901369,0.342081,1.183893
1705673923691.0,0.4891191,0.342957,1.185321
1705673923705.0,0.490914,0.3438055,1.186772
1705673923719.0,0.4883443,0.3448987,1.187717
1705673923732.0,0.4878131,0.3455582,1.188199
1705673923745.0,0.4876,0.3465088,1.190056
1705673923759.0,0.4871898,0.3469665,1.191673
1705673923773.0,0.4852884,0.3469127,1.193813
1705673923787.0,0.4845047,0.3472167,1.195546
1705673923801.0,0.4840683,0.3475881,1.19712
1705673923815.0,0.4847959,0.3469236,1.195618
1705673923829.0,0.4853763,0.3480637,1.199721
1705673923843.0,0.4854574,0.348451,1.200988
1705673923857.0,0.4862822,0.3476935,1.202772
1705673923871.0,0.4852921,0.3469633,1.203917
1705673923887.0,0.4845055,0.3470732,1.204286
1705673923900.0,0.4841957,0.3472868,1.205046
1705673923914.0,0.483317,0.3480389,1.204001
1705673923928.0,0.483157,0.3478508,1.202759
1705673923942.0,0.483157,0.3478508,1.202759
1705673923955.0,0.4826351,0.3477587,1.202726
1705673923969.0,0.4826351,0.3477587,1.202726
1705673923983.0,0.4829663,0.3476627,1.202371
1705673923997.0,0.4830884,0.3476528,1.202336
1705673924011.0,0.4833064,0.3475802,1.202189
1705673924025.0,0.4833633,0.3475761,1.202155
1705673924039.0,0.4846848,0.3478061,1.201854
1705673924051.0,0.4855919,0.348031,1.201452
1705673924066.0,0.4863448,0.3482528,1.201069
1705673924080.0,0.487693,0.3487538,1.200423
1705673924093.0,0.4888219,0.3492705,1.199891
1705673924107.0,0.4888219,0.3492705,1.199891
1705673924122.0,0.4891381,0.3495831,1.199704
1705673924136.0,0.4890681,0.349536,1.1998
1705673924149.0,0.4895524,0.3496802,1.199692
1705673924163.0,0.4900467,0.3497995,1.199632
1705673924178.0,0.4899588,0.349852,1.199576
1705673924192.0,0.4903998,0.3502409,1.199135
1705673924204.0,0.4909668,0.3506261,1.198759
1705673924218.0,0.4928288,0.3521581,1.196795
