timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673880310.0,0.1407917,0.3399678,1.197384
1705673880324.0,0.142503,0.3399375,1.197054
1705673880337.0,0.142996,0.3371462,1.198011
1705673880351.0,0.1428901,0.3362054,1.197934
1705673880366.0,0.1428308,0.3354836,1.197872
1705673880379.0,0.1431194,0.3369589,1.197057
1705673880392.0,0.1436273,0.337153,1.196611
1705673880406.0,0.1445823,0.3361718,1.196007
1705673880420.0,0.1457709,0.3358758,1.194739
1705673880434.0,0.1462296,0.3355828,1.194125
1705673880448.0,0.1459086,0.3355639,1.193047
1705673880462.0,0.1457449,0.3356173,1.193014
1705673880476.0,0.1473701,0.3348274,1.189667
1705673880490.0,0.1493745,0.3345005,1.186884
1705673880504.0,0.1525153,0.334562,1.183419
1705673880518.0,0.1535567,0.3343203,1.181954
1705673880532.0,0.1555213,0.3341817,1.179602
1705673880547.0,0.1625089,0.3319988,1.170828
1705673880561.0,0.1671966,0.3294155,1.166049
1705673880575.0,0.1697162,0.3285074,1.163002
1705673880589.0,0.1722279,0.3276022,1.159965
1705673880603.0,0.1876175,0.3163322,1.15252
1705673880616.0,0.1948724,0.3104954,1.148229
1705673880630.0,0.2006725,0.3060969,1.144258
1705673880644.0,0.208696,0.2975109,1.139985
1705673880658.0,0.2142947,0.293273,1.13609
1705673880671.0,0.2244917,0.2820005,1.133535
1705673880685.0,0.2348571,0.2705784,1.133929
1705673880698.0,0.242735,0.2627858,1.132117
1705673880712.0,0.2500087,0.2560013,1.129445
1705673880726.0,0.2572922,0.2492077,1.12677
1705673880740.0,0.2695321,0.2299607,1.133939
1705673880754.0,0.277463,0.2203148,1.133822
1705673880768.0,0.2853283,0.2099102,1.135732
1705673880782.0,0.2933088,0.2006938,1.135362
1705673880797.0,0.3030801,0.1893232,1.139211
1705673880810.0,0.3141186,0.1781997,1.142778
1705673880824.0,0.3228269,0.1701111,1.143547
1705673880838.0,0.3316575,0.1605856,1.14448
1705673880853.0,0.3364564,0.1559395,1.143769
1705673880868.0,0.3404375,0.151777,1.143821
1705673880881.0,0.3465987,0.1454202,1.145026
1705673880895.0,0.3535064,0.1382945,1.146132
1705673880908.0,0.3596804,0.1325715,1.148665
1705673880922.0,0.3665826,0.125452,1.149713
1705673880936.0,0.3704146,0.121529,1.152689
1705673880950.0,0.3716738,0.1199158,1.154172
1705673880964.0,0.3749185,0.1165858,1.155325
1705673880978.0,0.3799904,0.1113175,1.156635
1705673880992.0,0.3801887,0.1129351,1.157568
1705673881004.0,0.3832836,0.1118585,1.158912
1705673881018.0,0.3864286,0.1107581,1.16058
1705673881032.0,0.3895924,0.1089152,1.162213
1705673881047.0,0.390944,0.1081478,1.16458
1705673881061.0,0.3921874,0.1066505,1.16688
1705673881075.0,0.3945284,0.1045978,1.168739
1705673881088.0,0.3947821,0.1048182,1.170536
1705673881103.0,0.3968268,0.1035474,1.172082
1705673881117.0,0.3969991,0.1046475,1.172835
1705673881130.0,0.3985176,0.1037217,1.17423
1705673881145.0,0.3978428,0.1038574,1.175218
1705673881157.0,0.3978997,0.1034985,1.176356
1705673881171.0,0.3982646,0.1030848,1.177472
1705673881186.0,0.397245,0.1039174,1.177396
1705673881200.0,0.3966122,0.1045162,1.176991
1705673881214.0,0.3957735,0.1052227,1.176548
1705673881227.0,0.3958853,0.1050663,1.177403
1705673881242.0,0.3958853,0.1050663,1.177403
1705673881256.0,0.3956335,0.1048192,1.178933
1705673881270.0,0.3950959,0.1049393,1.178594
1705673881284.0,0.3952996,0.1047764,1.179094
1705673881298.0,0.3954543,0.1046773,1.179378
1705673881311.0,0.3960511,0.1044815,1.179978
1705673881325.0,0.395974,0.1045991,1.180092
1705673881339.0,0.3958179,0.104668,1.180003
1705673881353.0,0.3951903,0.1046903,1.180206
1705673881367.0,0.3946163,0.1044934,1.18084
1705673881381.0,0.393777,0.1040479,1.181686
1705673881395.0,0.3935696,0.1038203,1.1822
1705673881408.0,0.3938813,0.1038984,1.182354
1705673881423.0,0.3939497,0.1040114,1.182284
1705673881437.0,0.3932961,0.1039024,1.183329
1705673881452.0,0.3932961,0.1039024,1.183329
1705673881464.0,0.3912928,0.1036556,1.184958
1705673881478.0,0.3907739,0.1036818,1.184816
1705673881492.0,0.3901861,0.1037148,1.184913
1705673881506.0,0.3901861,0.1037148,1.184913
1705673881520.0,0.3871487,0.1037619,1.186069
1705673881534.0,0.3869912,0.1037771,1.186113
1705673881548.0,0.3871476,0.1038751,1.186091
1705673881562.0,0.38673,0.1039694,1.186369
1705673881576.0,0.38673,0.1039694,1.186369
1705673881590.0,0.3859264,0.1040768,1.186939
1705673881604.0,0.3851157,0.1041462,1.187445
1705673881617.0,0.3844094,0.1042151,1.187949
1705673881631.0,0.3844352,0.1042126,1.187985
1705673881645.0,0.3845353,0.1042022,1.187932
1705673881659.0,0.3848805,0.1041943,1.18768
1705673881673.0,0.3846637,0.1043118,1.187802
1705673881687.0,0.3845589,0.1043904,1.187937
1705673881702.0,0.3845378,0.104446,1.187964
1705673881716.0,0.3849089,0.10507,1.187597
1705673881729.0,0.3852971,0.1056698,1.186511
1705673881743.0,0.3853594,0.1058558,1.186319
