timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673885655.0,0.1310276,0.3388026,1.207331
1705673885669.0,0.1302577,0.3380679,1.208735
1705673885683.0,0.1297007,0.3366523,1.209115
1705673885697.0,0.1284616,0.3346645,1.209889
1705673885710.0,0.1284616,0.3346645,1.209889
1705673885725.0,0.1265047,0.3321159,1.213595
1705673885739.0,0.1218579,0.3263138,1.207206
1705673885752.0,0.1202861,0.3244691,1.204643
1705673885765.0,0.1186915,0.3227705,1.202901
1705673885780.0,0.1134355,0.3202841,1.192534
1705673885793.0,0.1096266,0.3178156,1.188633
1705673885808.0,0.1063775,0.3155013,1.185568
1705673885822.0,0.1000844,0.3112527,1.180132
1705673885836.0,0.0969684,0.3089331,1.177387
1705673885850.0,0.09042192,0.3042532,1.172671
1705673885864.0,0.08556117,0.3010744,1.169055
1705673885878.0,0.08087723,0.298324,1.165471
1705673885892.0,0.076539,0.2956904,1.162055
1705673885905.0,0.07232424,0.2932585,1.158819
1705673885919.0,0.06821775,0.2905994,1.155604
1705673885933.0,0.06382148,0.2876917,1.152876
1705673885947.0,0.05854907,0.2840617,1.149775
1705673885961.0,0.05269741,0.2801611,1.146261
1705673885975.0,0.04806649,0.2771361,1.143083
1705673885989.0,0.03779801,0.27047,1.13776
1705673886003.0,0.02784724,0.2632557,1.132089
1705673886017.0,0.02007672,0.2570385,1.127226
1705673886031.0,0.01300325,0.2516873,1.122844
1705673886045.0,0.004624476,0.2439889,1.117841
1705673886058.0,-0.00346638,0.2365477,1.113379
1705673886072.0,-0.01096534,0.2301211,1.109143
1705673886086.0,-0.01906306,0.2210869,1.105983
1705673886100.0,-0.02665388,0.2137281,1.102577
1705673886114.0,-0.03403861,0.2060212,1.099817
1705673886128.0,-0.04132456,0.1990276,1.096684
1705673886142.0,-0.04773372,0.191388,1.097147
1705673886156.0,-0.05434759,0.1836634,1.097171
1705673886170.0,-0.06127924,0.1762253,1.095866
1705673886184.0,-0.066324,0.1681208,1.09937
1705673886199.0,-0.07188186,0.1611161,1.099934
1705673886211.0,-0.07650742,0.1551834,1.100787
1705673886225.0,-0.08057111,0.1503645,1.101422
1705673886240.0,-0.08631143,0.1437815,1.101165
1705673886254.0,-0.09133853,0.1379747,1.101282
1705673886267.0,-0.08986881,0.1376783,1.106273
1705673886281.0,-0.09152392,0.1346595,1.108617
1705673886295.0,-0.09460285,0.1305003,1.109987
1705673886309.0,-0.09457934,0.1305251,1.111448
1705673886324.0,-0.09617269,0.1291724,1.111981
1705673886338.0,-0.09865047,0.1262778,1.112752
1705673886352.0,-0.09914616,0.1254401,1.113523
1705673886364.0,-0.1010697,0.1227594,1.114599
1705673886378.0,-0.1034537,0.1197467,1.115553
1705673886392.0,-0.1052006,0.1171432,1.116697
1705673886406.0,-0.1026586,0.1171856,1.119145
1705673886421.0,-0.102726,0.1155569,1.121017
1705673886435.0,-0.1036724,0.1134022,1.122517
1705673886449.0,-0.1027017,0.1125693,1.124602
1705673886463.0,-0.1023017,0.111538,1.126215
1705673886477.0,-0.1024781,0.1100609,1.127712
1705673886490.0,-0.1010045,0.1101855,1.128985
1705673886505.0,-0.1012684,0.1086525,1.13043
1705673886518.0,-0.10109,0.1075901,1.131713
1705673886531.0,-0.10021,0.1091565,1.129829
1705673886545.0,-0.1003931,0.1087312,1.129453
1705673886560.0,-0.1003268,0.1082997,1.129473
1705673886574.0,-0.1003385,0.1080775,1.129631
1705673886588.0,-0.09907192,0.109752,1.128766
1705673886602.0,-0.09888701,0.1097012,1.128879
1705673886616.0,-0.09814608,0.1094566,1.129343
1705673886630.0,-0.09800433,0.1094241,1.129421
1705673886644.0,-0.09800433,0.1094241,1.129421
1705673886658.0,-0.09800433,0.1094241,1.129421
1705673886670.0,-0.09803979,0.1097226,1.129145
