timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673938281.0,0.1320506,0.350347,1.209856
1705673938295.0,0.1331065,0.3518412,1.205647
1705673938307.0,0.133753,0.3524131,1.205139
1705673938322.0,0.1344036,0.3529886,1.204627
1705673938335.0,0.1433698,0.3566205,1.194487
1705673938349.0,0.145951,0.3575833,1.190787
1705673938364.0,0.1477541,0.3585018,1.187882
1705673938378.0,0.1463233,0.3591391,1.182138
1705673938392.0,0.1448863,0.3601109,1.177562
1705673938406.0,0.1447884,0.3611011,1.173901
1705673938420.0,0.1418477,0.3626583,1.169217
1705673938434.0,0.1416315,0.3638822,1.165694
1705673938449.0,0.14059,0.3661255,1.162649
1705673938463.0,0.1394462,0.368485,1.159975
1705673938477.0,0.1367617,0.3716778,1.157767
1705673938490.0,0.1344907,0.3743763,1.155222
1705673938505.0,0.1308846,0.3776867,1.15308
1705673938519.0,0.1294354,0.3798564,1.150251
1705673938532.0,0.1236409,0.3840119,1.148826
1705673938546.0,0.1168331,0.3886491,1.147582
1705673938560.0,0.112175,0.3924023,1.145624
1705673938574.0,0.1089497,0.3954086,1.143316
1705673938587.0,0.1012152,0.4007531,1.142024
1705673938601.0,0.09365568,0.4058732,1.140696
1705673938614.0,0.08729408,0.4105428,1.13893
1705673938628.0,0.0818429,0.4147586,1.137014
1705673938642.0,0.0746818,0.4205562,1.135101
1705673938656.0,0.0682439,0.4262143,1.133194
1705673938670.0,0.06194379,0.4315505,1.131285
1705673938684.0,0.05399626,0.4379113,1.129244
1705673938698.0,0.0474497,0.4431391,1.127203
1705673938712.0,0.03923306,0.4495178,1.124579
1705673938726.0,0.03232227,0.4551528,1.122351
1705673938740.0,0.02549366,0.4629422,1.119996
1705673938754.0,0.01891325,0.4693694,1.118184
1705673938767.0,0.01219364,0.4756642,1.116589
1705673938781.0,0.004703545,0.4818284,1.115621
1705673938795.0,-0.002676369,0.4877235,1.114269
1705673938809.0,-0.01022971,0.493457,1.113271
1705673938823.0,-0.01708,0.4992447,1.11233
1705673938837.0,-0.02386329,0.5050897,1.111248
1705673938851.0,-0.02873367,0.5109956,1.111532
1705673938865.0,-0.03349337,0.5163445,1.112339
1705673938879.0,-0.03932009,0.5216941,1.112303
1705673938894.0,-0.04511929,0.5268917,1.112262
1705673938907.0,-0.05041891,0.5318325,1.112293
1705673938920.0,-0.05460787,0.5361092,1.112313
1705673938934.0,-0.05992331,0.5410758,1.112041
1705673938948.0,-0.06420606,0.5446724,1.11224
1705673938962.0,-0.0689604,0.5486271,1.112602
1705673938977.0,-0.07381721,0.5528375,1.112931
1705673938991.0,-0.07718315,0.5560114,1.114336
1705673939005.0,-0.07747544,0.5589156,1.115746
1705673939018.0,-0.07957113,0.5625215,1.116268
1705673939033.0,-0.08235984,0.5661393,1.116678
1705673939047.0,-0.08540811,0.5698044,1.117099
1705673939061.0,-0.08626624,0.5719682,1.117631
1705673939073.0,-0.08880992,0.5752248,1.118116
1705673939087.0,-0.08950119,0.5766518,1.118752
1705673939101.0,-0.09214198,0.5798993,1.119264
1705673939115.0,-0.09311645,0.5809374,1.119964
1705673939129.0,-0.09436547,0.582958,1.1203
1705673939143.0,-0.0947752,0.584986,1.120366
1705673939157.0,-0.09585389,0.587264,1.120677
1705673939171.0,-0.09674262,0.5891677,1.121117
1705673939186.0,-0.09793152,0.5906532,1.12199
1705673939200.0,-0.09920316,0.5919048,1.12328
1705673939214.0,-0.1003028,0.5927916,1.124983
1705673939226.0,-0.1015412,0.5941499,1.126124
1705673939241.0,-0.1029539,0.5959683,1.126999
1705673939255.0,-0.1042753,0.5974364,1.127988
1705673939269.0,-0.105124,0.5967818,1.128587
1705673939283.0,-0.1059897,0.5976269,1.129447
1705673939297.0,-0.1068557,0.5987237,1.130353
1705673939311.0,-0.1072452,0.599596,1.131371
1705673939325.0,-0.1078768,0.6004537,1.132294
1705673939338.0,-0.1084959,0.6013061,1.13318
1705673939352.0,-0.1083419,0.6017656,1.134043
1705673939366.0,-0.1087628,0.6026186,1.134914
1705673939379.0,-0.1082004,0.6029187,1.135663
1705673939393.0,-0.1085096,0.6035895,1.136458
1705673939407.0,-0.1089197,0.6030769,1.136575
1705673939422.0,-0.108861,0.6026298,1.136328
1705673939436.0,-0.1088521,0.6025615,1.136705
1705673939450.0,-0.1092657,0.6034377,1.138865
1705673939464.0,-0.1090557,0.6036125,1.139914
1705673939478.0,-0.1084309,0.6033911,1.141141
1705673939492.0,-0.1081763,0.6032587,1.141847
1705673939506.0,-0.1082246,0.6034746,1.142706
1705673939520.0,-0.107993,0.6030822,1.141053
1705673939533.0,-0.1075419,0.6032898,1.140195
1705673939547.0,-0.1065811,0.6036109,1.140625
1705673939561.0,-0.105773,0.6038263,1.140963
1705673939575.0,-0.1028573,0.6033839,1.140392
1705673939589.0,-0.1020673,0.6025501,1.138722
1705673939604.0,-0.1016565,0.6020562,1.137733
