timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673929539.0,0.1414838,0.3455288,1.199294
1705673929553.0,0.1432083,0.3418985,1.200189
1705673929565.0,0.1435826,0.3404761,1.201769
1705673929579.0,0.1441572,0.3390701,1.203138
1705673929593.0,0.1474339,0.337565,1.201909
1705673929607.0,0.1528865,0.336789,1.195112
1705673929621.0,0.1549362,0.335525,1.192677
1705673929635.0,0.1577292,0.3338043,1.18809
1705673929649.0,0.159209,0.3325641,1.187147
1705673929666.0,0.1606958,0.3313181,1.186198
1705673929677.0,0.1675135,0.3286166,1.177141
1705673929690.0,0.1717339,0.3266448,1.173882
1705673929704.0,0.1744074,0.3250987,1.171546
1705673929717.0,0.179888,0.3224343,1.16815
1705673929731.0,0.1854961,0.3196271,1.164989
1705673929745.0,0.1911254,0.3170065,1.161981
1705673929759.0,0.196597,0.3145059,1.159041
1705673929773.0,0.2015314,0.3121667,1.156203
1705673929787.0,0.2096171,0.308005,1.153144
1705673929802.0,0.2148748,0.3051053,1.150391
1705673929816.0,0.2204548,0.3001708,1.148229
1705673929830.0,0.225612,0.2961898,1.146025
1705673929844.0,0.2307411,0.2930497,1.143409
1705673929858.0,0.2374999,0.2857622,1.143439
1705673929871.0,0.2429185,0.2819666,1.14126
1705673929885.0,0.2517847,0.2748832,1.141942
1705673929899.0,0.2578367,0.2705134,1.14024
1705673929913.0,0.2644952,0.265512,1.13906
1705673929927.0,0.2731301,0.2578615,1.139879
1705673929941.0,0.2811923,0.2492044,1.141206
1705673929955.0,0.2879505,0.2426966,1.140945
1705673929969.0,0.2943236,0.235194,1.14119
1705673929983.0,0.3010491,0.2291417,1.140587
1705673929997.0,0.3071373,0.2199921,1.142053
1705673930011.0,0.3135998,0.2125784,1.142504
1705673930024.0,0.3197327,0.2051498,1.143383
1705673930038.0,0.3262577,0.1983028,1.143418
1705673930052.0,0.3313895,0.1907967,1.145475
1705673930067.0,0.3366821,0.1832948,1.14811
1705673930080.0,0.3424866,0.1761856,1.150276
1705673930094.0,0.3485586,0.1692276,1.151661
1705673930108.0,0.3547858,0.1632293,1.153691
1705673930122.0,0.3599564,0.1577699,1.155457
1705673930136.0,0.3654407,0.1515287,1.156929
1705673930150.0,0.3684682,0.1466096,1.15893
1705673930165.0,0.3722287,0.1411967,1.160651
1705673930177.0,0.3772731,0.1351327,1.162118
1705673930191.0,0.3771515,0.1322155,1.164456
1705673930205.0,0.3794475,0.128877,1.166226
1705673930219.0,0.3823299,0.1253529,1.167844
1705673930233.0,0.3860716,0.1204886,1.169422
1705673930247.0,0.3893809,0.1162521,1.170978
1705673930261.0,0.390287,0.1146295,1.172333
1705673930275.0,0.3880502,0.1144966,1.173665
1705673930289.0,0.3883751,0.1121363,1.175232
1705673930304.0,0.3898798,0.1090986,1.17672
1705673930318.0,0.3897087,0.1079903,1.177911
1705673930330.0,0.3904496,0.1062488,1.178848
1705673930344.0,0.3894935,0.1062693,1.179118
1705673930358.0,0.3891087,0.1053859,1.17976
1705673930372.0,0.3899339,0.1033233,1.180805
1705673930387.0,0.3871631,0.1045513,1.180933
1705673930401.0,0.3864968,0.1045572,1.181429
1705673930414.0,0.386648,0.1043202,1.181861
1705673930429.0,0.3868144,0.1035776,1.182457
1705673930443.0,0.3866925,0.1041294,1.18253
1705673930456.0,0.3859004,0.1055413,1.182049
1705673930471.0,0.3859004,0.1055413,1.182049
1705673930483.0,0.385143,0.1060995,1.18223
1705673930498.0,0.38493,0.1061033,1.182417
1705673930512.0,0.38493,0.1061033,1.182417
1705673930526.0,0.38493,0.1061033,1.182417
1705673930540.0,0.3843841,0.1056675,1.183211
1705673930554.0,0.3838839,0.1053627,1.18374
1705673930568.0,0.3837417,0.105358,1.183813
1705673930582.0,0.3833214,0.105662,1.183824
1705673930596.0,0.3835287,0.1058527,1.183605
1705673930609.0,0.3835251,0.1057831,1.18367
1705673930624.0,0.3834991,0.1057462,1.183719
1705673930637.0,0.3833595,0.1056147,1.183852
1705673930650.0,0.382862,0.1053972,1.184057
1705673930666.0,0.3826778,0.1053246,1.184116
1705673930679.0,0.382402,0.1052271,1.184205
1705673930693.0,0.3826433,0.1053044,1.184183
1705673930707.0,0.3826433,0.1053044,1.184183
1705673930721.0,0.3849214,0.1057832,1.183762
1705673930735.0,0.3867357,0.1064106,1.182898
1705673930749.0,0.3870094,0.1069393,1.182125
1705673930763.0,0.38713,0.1072093,1.181738
