timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673901512.0,0.1321506,0.3561293,1.206324
1705673901525.0,0.1312203,0.3566889,1.203221
1705673901539.0,0.1322596,0.3587839,1.19781
1705673901553.0,0.1330746,0.3594558,1.195819
1705673901567.0,0.1334567,0.3602679,1.195092
1705673901582.0,0.1347658,0.358773,1.190978
1705673901595.0,0.1349124,0.3562764,1.188028
1705673901610.0,0.1350686,0.3553576,1.186148
1705673901624.0,0.1336973,0.3505637,1.183102
1705673901638.0,0.1338154,0.3496523,1.181321
1705673901651.0,0.1334152,0.344929,1.178651
1705673901666.0,0.1337743,0.3402513,1.176354
1705673901681.0,0.1342143,0.3359639,1.174403
1705673901695.0,0.1344785,0.3320186,1.172608
1705673901708.0,0.1346756,0.3272643,1.171098
1705673901722.0,0.1347923,0.3217321,1.169898
1705673901737.0,0.1349798,0.3176574,1.168354
1705673901750.0,0.1356394,0.3114433,1.167471
1705673901764.0,0.1359618,0.3064542,1.166172
1705673901778.0,0.1361909,0.3022557,1.164681
1705673901791.0,0.1361043,0.2958999,1.163663
1705673901805.0,0.1360402,0.2892347,1.163047
1705673901819.0,0.1365758,0.2832433,1.162309
1705673901832.0,0.1370089,0.2777652,1.161305
1705673901846.0,0.1383412,0.2711301,1.160674
1705673901861.0,0.1395082,0.2642473,1.159585
1705673901874.0,0.1401381,0.2581408,1.158454
1705673901888.0,0.1401113,0.2505818,1.156874
1705673901902.0,0.1402102,0.2440795,1.15556
1705673901916.0,0.1386746,0.2352337,1.153377
1705673901930.0,0.1387175,0.2286444,1.152037
1705673901944.0,0.1377204,0.2184956,1.150367
1705673901958.0,0.1372136,0.2099832,1.149333
1705673901972.0,0.1366685,0.2012449,1.148637
1705673901985.0,0.1363727,0.192741,1.147957
1705673901999.0,0.1362788,0.1840978,1.147537
1705673902013.0,0.1373824,0.1741899,1.148193
1705673902027.0,0.1389003,0.1646394,1.148561
1705673902041.0,0.1391732,0.1560096,1.14806
1705673902055.0,0.1410545,0.1452906,1.148987
1705673902069.0,0.141441,0.1350188,1.149404
1705673902083.0,0.1413933,0.1250169,1.14965
1705673902097.0,0.1414968,0.1153238,1.14978
1705673902111.0,0.1406419,0.1043601,1.150595
1705673902125.0,0.140568,0.09411969,1.151187
1705673902138.0,0.1406544,0.08421765,1.151627
1705673902152.0,0.140557,0.07481942,1.153089
1705673902166.0,0.1406084,0.06541761,1.153781
1705673902180.0,0.1406429,0.05575696,1.154315
1705673902194.0,0.1414981,0.04883883,1.156098
1705673902208.0,0.1425008,0.04400946,1.157724
1705673902222.0,0.1428648,0.03771006,1.158858
1705673902236.0,0.1431632,0.02962871,1.159796
1705673902250.0,0.1441638,0.02738584,1.161048
1705673902265.0,0.1447563,0.02357401,1.161926
1705673902278.0,0.1451901,0.01711947,1.162906
1705673902291.0,0.1456305,0.01609671,1.163422
1705673902305.0,0.1460773,0.01156252,1.164222
1705673902320.0,0.1467998,0.009217652,1.16468
1705673902333.0,0.1471357,0.008717661,1.164817
1705673902347.0,0.1470853,0.006938,1.164907
1705673902362.0,0.1471519,0.004035706,1.165286
1705673902376.0,0.1461764,0.00459767,1.164869
1705673902389.0,0.1461393,0.003805982,1.164869
1705673902404.0,0.1462162,0.001181729,1.165205
1705673902417.0,0.1472563,0.002018813,1.165153
1705673902431.0,0.147962,0.001193054,1.165369
1705673902444.0,0.1482536,-0.0006970279,1.165635
1705673902459.0,0.1488951,0.0008678548,1.16576
1705673902472.0,0.14796,0.002828438,1.165552
1705673902486.0,0.147653,0.002855154,1.165495
1705673902500.0,0.1473231,0.002967324,1.165365
1705673902515.0,0.1473246,0.002832656,1.165381
1705673902528.0,0.1469669,0.004456805,1.164901
1705673902543.0,0.1470929,0.005315692,1.164729
1705673902557.0,0.1471175,0.005542894,1.164712
1705673902571.0,0.147101,0.005604228,1.164698
1705673902585.0,0.1467265,0.005934563,1.164644
1705673902599.0,0.1457895,0.006351742,1.164543
1705673902614.0,0.1457895,0.006351742,1.164543
1705673902627.0,0.1451439,0.006574941,1.164387
1705673902641.0,0.1451439,0.006574941,1.164387
1705673902655.0,0.145216,0.006585956,1.164361
1705673902668.0,0.1451235,0.006552638,1.164355
1705673902683.0,0.1447405,0.006498966,1.164275
1705673902697.0,0.1445412,0.006460403,1.164222
1705673902709.0,0.1434679,0.006274661,1.163896
1705673902724.0,0.1423436,0.006233457,1.163515
1705673902738.0,0.1419059,0.006233632,1.16334
1705673902750.0,0.1409445,0.006174505,1.162767
1705673902765.0,0.1410711,0.006152036,1.162712
1705673902779.0,0.1410711,0.006152036,1.162712
1705673902792.0,0.1410711,0.006152036,1.162712
