timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673874489.0,0.1363083,0.3579665,1.188472
1705673874504.0,0.1360402,0.3591169,1.187799
1705673874518.0,0.1378652,0.3590999,1.187559
1705673874531.0,0.139724,0.3587966,1.187508
1705673874545.0,0.1410491,0.3586634,1.186882
1705673874558.0,0.1418311,0.3590436,1.186169
1705673874572.0,0.1432549,0.3588076,1.184757
1705673874586.0,0.1432549,0.3588076,1.184757
1705673874600.0,0.1480799,0.3612491,1.180462
1705673874614.0,0.1519664,0.3633656,1.177715
1705673874628.0,0.1550547,0.365543,1.175614
1705673874642.0,0.1569617,0.3666882,1.174124
1705673874657.0,0.1621384,0.3708082,1.171977
1705673874670.0,0.1682421,0.376133,1.170174
1705673874684.0,0.1741507,0.3816839,1.16874
1705673874698.0,0.1786879,0.3857095,1.167293
1705673874711.0,0.1865198,0.3936759,1.166369
1705673874725.0,0.1944308,0.4014304,1.165583
1705673874739.0,0.2016508,0.4083706,1.164737
1705673874754.0,0.2113483,0.41842,1.163983
1705673874767.0,0.2182058,0.4252121,1.162858
1705673874782.0,0.2245312,0.4312848,1.161695
1705673874796.0,0.2308275,0.4373295,1.160537
1705673874809.0,0.2426504,0.4507532,1.161182
1705673874824.0,0.2501076,0.4586975,1.160432
1705673874838.0,0.2577733,0.4667716,1.159626
1705673874853.0,0.2663612,0.4756656,1.158252
1705673874867.0,0.2741799,0.4835449,1.157374
1705673874881.0,0.2816882,0.4911072,1.156825
1705673874895.0,0.2887877,0.4985529,1.156312
1705673874908.0,0.2962653,0.5062115,1.155546
1705673874922.0,0.3024788,0.5130994,1.155467
1705673874936.0,0.3088388,0.519222,1.156468
1705673874950.0,0.3156809,0.5252774,1.157608
1705673874964.0,0.3225382,0.531538,1.158489
1705673874978.0,0.3294045,0.5380005,1.159081
1705673874991.0,0.335242,0.5415635,1.162651
1705673875005.0,0.3416698,0.5466133,1.164428
1705673875018.0,0.3473912,0.5508839,1.166493
1705673875032.0,0.3526928,0.5553109,1.168269
1705673875046.0,0.3590136,0.5607615,1.169553
1705673875060.0,0.3620402,0.5628121,1.171624
1705673875074.0,0.365153,0.5644071,1.173465
1705673875088.0,0.3685924,0.5666167,1.175462
1705673875102.0,0.3730369,0.5699345,1.177171
1705673875116.0,0.3751233,0.5707244,1.177857
1705673875130.0,0.3795803,0.5740429,1.179315
1705673875144.0,0.3805235,0.5744591,1.176921
1705673875158.0,0.382782,0.5765166,1.176273
1705673875171.0,0.3854102,0.5788061,1.176083
1705673875185.0,0.3829494,0.5792229,1.172667
1705673875199.0,0.3839894,0.5807747,1.171905
1705673875213.0,0.3845786,0.5817376,1.171298
1705673875227.0,0.3852101,0.5823334,1.171251
1705673875241.0,0.3869851,0.5840799,1.171033
1705673875256.0,0.3855996,0.583364,1.172241
1705673875269.0,0.3838966,0.5831748,1.173841
1705673875283.0,0.3841854,0.5839586,1.174585
1705673875297.0,0.3848225,0.5847909,1.175267
1705673875311.0,0.3847142,0.5839428,1.17514
1705673875326.0,0.385461,0.5847664,1.175727
1705673875340.0,0.3859764,0.5854515,1.176221
1705673875354.0,0.3866491,0.5875458,1.178478
1705673875367.0,0.3869016,0.5882718,1.179311
1705673875381.0,0.3870508,0.5886582,1.18041
1705673875396.0,0.3872614,0.58876,1.180674
1705673875409.0,0.3881794,0.5890232,1.181749
1705673875423.0,0.3885338,0.589385,1.182782
1705673875437.0,0.3884201,0.589349,1.183001
1705673875451.0,0.3873636,0.5902372,1.18569
1705673875466.0,0.3874089,0.590768,1.186452
1705673875478.0,0.388698,0.5913066,1.186647
1705673875491.0,0.3889193,0.5916935,1.187295
1705673875506.0,0.3889193,0.5916935,1.187295
1705673875520.0,0.3889193,0.5916935,1.187295
1705673875533.0,0.390527,0.5923735,1.190137
1705673875547.0,0.3897226,0.5926154,1.191286
1705673875561.0,0.3894731,0.5929352,1.192238
1705673875576.0,0.3885455,0.5930548,1.193157
1705673875589.0,0.3875114,0.5929621,1.193854
1705673875604.0,0.3871525,0.5931148,1.194406
1705673875618.0,0.388107,0.5934609,1.193495
1705673875630.0,0.3894062,0.5935799,1.192593
1705673875645.0,0.3894062,0.5935799,1.192593
1705673875658.0,0.3943264,0.5943688,1.189957
1705673875672.0,0.3946921,0.5943472,1.187574
