timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673915628.0,0.1404328,0.349051,1.202835
1705673915642.0,0.1411795,0.3477682,1.203598
1705673915657.0,0.1422397,0.3466302,1.203848
1705673915670.0,0.1430897,0.3457997,1.204089
1705673915684.0,0.1451672,0.3454248,1.202713
1705673915698.0,0.1459526,0.3447225,1.203001
1705673915712.0,0.1479572,0.3443775,1.20138
1705673915726.0,0.1488304,0.3437222,1.201277
1705673915740.0,0.1502953,0.3435675,1.197799
1705673915754.0,0.1510896,0.3430277,1.197035
1705673915768.0,0.1521904,0.3430026,1.194383
1705673915784.0,0.1526232,0.343047,1.193653
1705673915798.0,0.1537664,0.3437802,1.191674
1705673915811.0,0.1571321,0.3444038,1.187191
1705673915825.0,0.1584624,0.3453864,1.184613
1705673915839.0,0.1596618,0.3455022,1.182998
1705673915853.0,0.160851,0.3478814,1.17965
1705673915866.0,0.1623627,0.3498042,1.177004
1705673915880.0,0.1640335,0.3521615,1.174157
1705673915894.0,0.1656145,0.3548203,1.171048
1705673915908.0,0.1669925,0.3573036,1.167954
1705673915922.0,0.1679176,0.3614323,1.163599
1705673915935.0,0.1688741,0.3645151,1.159979
1705673915948.0,0.1691718,0.369167,1.155282
1705673915963.0,0.1697902,0.3728908,1.151322
1705673915977.0,0.170785,0.3756439,1.147991
1705673915991.0,0.1709018,0.3807381,1.143555
1705673916005.0,0.17115,0.3864633,1.139823
1705673916019.0,0.1715918,0.391091,1.136368
1705673916033.0,0.1719617,0.3955866,1.132898
1705673916047.0,0.1717958,0.4008414,1.129524
1705673916061.0,0.1717787,0.4057765,1.12635
1705673916075.0,0.1718535,0.4105053,1.12332
1705673916088.0,0.1715777,0.4155169,1.121045
1705673916102.0,0.1716872,0.4200797,1.118206
1705673916116.0,0.17124,0.4249722,1.116761
1705673916130.0,0.1711762,0.4296533,1.114387
1705673916144.0,0.170647,0.4352641,1.113708
1705673916158.0,0.1702552,0.4404973,1.112339
1705673916172.0,0.1697694,0.4458552,1.111553
1705673916186.0,0.1688769,0.4514808,1.111817
1705673916200.0,0.1682487,0.456971,1.111166
1705673916214.0,0.1672358,0.4635921,1.111638
1705673916228.0,0.1667345,0.4704137,1.111959
1705673916241.0,0.1662905,0.4760902,1.111146
1705673916256.0,0.1658456,0.4817788,1.110332
1705673916269.0,0.1659371,0.4906268,1.112233
1705673916283.0,0.1655708,0.4967286,1.111798
1705673916297.0,0.1652031,0.502853,1.111361
1705673916311.0,0.1614507,0.5192137,1.116957
1705673916325.0,0.160549,0.5286267,1.118335
1705673916339.0,0.1597372,0.5369506,1.11915
1705673916353.0,0.1587789,0.5468144,1.121034
1705673916367.0,0.157732,0.5553537,1.122158
1705673916381.0,0.1560585,0.5646104,1.124754
1705673916394.0,0.1553441,0.5731195,1.126293
1705673916408.0,0.1565216,0.582137,1.128639
1705673916422.0,0.156662,0.5910277,1.130259
1705673916436.0,0.1571598,0.5998104,1.131521
1705673916450.0,0.156837,0.6085175,1.132969
1705673916465.0,0.1567079,0.6171358,1.134282
1705673916479.0,0.156234,0.6230024,1.137756
1705673916492.0,0.1556982,0.6298075,1.140797
1705673916507.0,0.1553254,0.6377863,1.14288
1705673916521.0,0.1549016,0.6430467,1.146676
1705673916535.0,0.1558658,0.6473101,1.150548
1705673916547.0,0.1565667,0.653117,1.1532
1705673916561.0,0.1572751,0.6580458,1.155588
1705673916575.0,0.1573876,0.6644911,1.158117
1705673916589.0,0.1561161,0.6652929,1.159453
1705673916603.0,0.1553032,0.6689458,1.161239
1705673916617.0,0.1539692,0.6707882,1.162134
1705673916631.0,0.1533576,0.6738936,1.163245
1705673916646.0,0.1529089,0.6782579,1.1651
1705673916660.0,0.1525127,0.6794723,1.164721
1705673916674.0,0.1523154,0.6800421,1.164274
