timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673945158.0,0.1369061,0.3546847,1.206399
1705673945172.0,0.1366979,0.3552486,1.208734
1705673945186.0,0.1361148,0.353696,1.204743
1705673945199.0,0.1360074,0.3536223,1.204829
1705673945213.0,0.135458,0.3526009,1.196879
1705673945226.0,0.1330987,0.3522941,1.193431
1705673945241.0,0.1330987,0.3522941,1.193431
1705673945255.0,0.1257653,0.3502208,1.182827
1705673945269.0,0.1225263,0.3491696,1.179084
1705673945283.0,0.1170537,0.3475629,1.17395
1705673945297.0,0.1130784,0.3465631,1.16999
1705673945311.0,0.1095397,0.3456835,1.166355
1705673945325.0,0.1067506,0.3449524,1.16319
1705673945339.0,0.09506024,0.3419574,1.15745
1705673945355.0,0.0877869,0.3400486,1.153983
1705673945369.0,0.08034801,0.3382891,1.150813
1705673945382.0,0.07383496,0.3369464,1.147674
1705673945396.0,0.06734395,0.3357876,1.14477
1705673945410.0,0.05990712,0.3349842,1.142535
1705673945424.0,0.05228333,0.3341076,1.140091
1705673945438.0,0.04598777,0.3329673,1.137101
1705673945451.0,0.03969532,0.3318276,1.134112
1705673945465.0,0.02684316,0.3314399,1.131519
1705673945479.0,0.01707713,0.3307706,1.128675
1705673945493.0,0.008948242,0.3299683,1.12582
1705673945506.0,-2.716575e-05,0.3294909,1.123605
1705673945519.0,-0.009102371,0.3286998,1.12131
1705673945534.0,-0.01835595,0.3278531,1.118669
1705673945548.0,-0.02898778,0.3270393,1.115608
1705673945562.0,-0.03897017,0.3263282,1.112469
1705673945576.0,-0.04803262,0.3255226,1.109627
1705673945590.0,-0.05853663,0.3256947,1.106011
1705673945604.0,-0.06753648,0.3268816,1.103621
1705673945618.0,-0.07689701,0.3267719,1.102102
1705673945632.0,-0.08630125,0.3266017,1.100488
1705673945646.0,-0.09565162,0.326748,1.099829
1705673945659.0,-0.1048788,0.3269724,1.098636
1705673945673.0,-0.1141596,0.3268781,1.096763
1705673945686.0,-0.1231306,0.3272917,1.096562
1705673945701.0,-0.132086,0.327384,1.095346
1705673945715.0,-0.1412732,0.3274011,1.093841
1705673945728.0,-0.1485771,0.3274572,1.095365
1705673945743.0,-0.1550177,0.3270169,1.097256
1705673945757.0,-0.1622509,0.3268533,1.096933
1705673945771.0,-0.1704814,0.3267768,1.096436
1705673945785.0,-0.1762384,0.3273175,1.095094
1705673945799.0,-0.1798311,0.3285563,1.094535
1705673945811.0,-0.1844129,0.3289905,1.095045
1705673945826.0,-0.1909997,0.3292655,1.094658
1705673945840.0,-0.1934047,0.3299749,1.096376
1705673945854.0,-0.1981035,0.3305424,1.09677
1705673945868.0,-0.199947,0.3317605,1.098067
1705673945882.0,-0.1983731,0.3336306,1.100309
1705673945896.0,-0.199596,0.3348361,1.10193
1705673945910.0,-0.2032207,0.3356437,1.102652
1705673945924.0,-0.2068324,0.3364485,1.103372
1705673945938.0,-0.2008488,0.3389514,1.106346
1705673945952.0,-0.2010719,0.3403225,1.107446
1705673945964.0,-0.2023145,0.341556,1.108531
1705673945979.0,-0.2033282,0.3428466,1.109655
1705673945993.0,-0.2002735,0.3450018,1.111783
1705673946007.0,-0.200744,0.3463241,1.113192
1705673946021.0,-0.2002548,0.3473633,1.114959
1705673946035.0,-0.2009155,0.3486218,1.116294
1705673946049.0,-0.1997095,0.3492226,1.117975
1705673946063.0,-0.1987803,0.3504736,1.119722
1705673946077.0,-0.1977235,0.3517773,1.121639
1705673946091.0,-0.1971518,0.3528852,1.123468
1705673946105.0,-0.1967749,0.3537553,1.125292
1705673946118.0,-0.1970593,0.3532896,1.127121
1705673946132.0,-0.1973663,0.3534517,1.128564
1705673946146.0,-0.1980932,0.3529319,1.129272
1705673946160.0,-0.1984966,0.3524291,1.128997
1705673946175.0,-0.1984966,0.3524291,1.128997
1705673946188.0,-0.1996002,0.3517933,1.13045
1705673946203.0,-0.2004294,0.35083,1.13076
1705673946217.0,-0.2007581,0.3503398,1.13138
1705673946230.0,-0.2008616,0.3503111,1.131623
1705673946244.0,-0.2008819,0.3501929,1.131783
1705673946259.0,-0.2008364,0.349818,1.131194
1705673946271.0,-0.2013733,0.3495183,1.131377
1705673946285.0,-0.2027912,0.3488799,1.13148
1705673946299.0,-0.2030189,0.3488012,1.131425
1705673946313.0,-0.2041766,0.3484414,1.131485
1705673946328.0,-0.2044448,0.348385,1.131525
1705673946341.0,-0.2043309,0.3487575,1.131409
1705673946355.0,-0.2046714,0.3487942,1.131569
1705673946369.0,-0.2052781,0.3488682,1.131703
1705673946383.0,-0.2055751,0.3489068,1.131468
1705673946397.0,-0.2061649,0.3488624,1.13135
1705673946411.0,-0.2079925,0.3487437,1.130888
1705673946424.0,-0.2083772,0.3488022,1.130472
1705673946438.0,-0.2083772,0.3488022,1.130472
1705673946452.0,-0.207961,0.3491204,1.130177
1705673946467.0,-0.2078253,0.3495864,1.130158
1705673946480.0,-0.2079225,0.3505434,1.130041
1705673946495.0,-0.2076503,0.351028,1.130028
1705673946509.0,-0.2071351,0.3515318,1.130002
