timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673936178.0,0.1469545,0.3537752,1.209809
1705673936192.0,0.149701,0.351338,1.209771
1705673936206.0,0.150025,0.3501641,1.210673
1705673936220.0,0.1491953,0.3488433,1.209484
1705673936234.0,0.1491592,0.348052,1.209525
1705673936248.0,0.1490561,0.3472956,1.20922
1705673936262.0,0.1481551,0.3465555,1.204701
1705673936276.0,0.1467243,0.3465061,1.195796
1705673936290.0,0.1453944,0.3468782,1.190174
1705673936304.0,0.1450414,0.346426,1.188025
1705673936317.0,0.1421393,0.3479957,1.180213
1705673936331.0,0.1399063,0.3489611,1.175219
1705673936345.0,0.1376305,0.3500532,1.170802
1705673936359.0,0.1353741,0.3513325,1.16679
1705673936373.0,0.1340012,0.3517959,1.163112
1705673936387.0,0.1305777,0.3542312,1.159485
1705673936401.0,0.1271974,0.3557996,1.156048
1705673936415.0,0.1220091,0.3571673,1.152696
1705673936429.0,0.1194587,0.3581681,1.149091
1705673936443.0,0.1117012,0.3591995,1.146069
1705673936457.0,0.1057561,0.3602172,1.142994
1705673936473.0,0.1011145,0.361295,1.139713
1705673936486.0,0.09439132,0.3627774,1.13724
1705673936500.0,0.08960074,0.3639551,1.134145
1705673936514.0,0.08455563,0.3651212,1.131133
1705673936527.0,0.07704899,0.365878,1.128668
1705673936541.0,0.06683879,0.3653565,1.126299
1705673936555.0,0.05810041,0.3649317,1.123981
1705673936569.0,0.05165025,0.3655082,1.121113
1705673936583.0,0.04063819,0.363477,1.120115
1705673936597.0,0.03166651,0.3623542,1.118592
1705673936611.0,0.02338116,0.3617344,1.116572
1705673936623.0,0.01227473,0.359313,1.115152
1705673936637.0,0.0039989,0.3587169,1.113005
1705673936651.0,-0.008061398,0.3557158,1.111243
1705673936666.0,-0.01799903,0.3539535,1.109861
1705673936680.0,-0.02716326,0.3527825,1.108628
1705673936693.0,-0.03625481,0.3516483,1.107103
1705673936707.0,-0.04557031,0.3501765,1.10656
1705673936721.0,-0.05521546,0.348516,1.105572
1705673936735.0,-0.06498604,0.3469746,1.104196
1705673936749.0,-0.07553378,0.345009,1.102546
1705673936764.0,-0.08536224,0.3433761,1.100978
1705673936776.0,-0.09502017,0.3418966,1.099468
1705673936790.0,-0.1045273,0.3401484,1.097746
1705673936804.0,-0.1124905,0.338942,1.097311
1705673936818.0,-0.1201017,0.3376391,1.097702
1705673936832.0,-0.1287059,0.336281,1.096913
1705673936846.0,-0.1355395,0.3355122,1.096191
1705673936860.0,-0.1424977,0.3351007,1.09521
1705673936875.0,-0.1507577,0.3339934,1.094259
1705673936888.0,-0.1542862,0.3345868,1.095739
1705673936902.0,-0.1616764,0.3337711,1.095259
1705673936916.0,-0.1648229,0.3340016,1.098022
1705673936929.0,-0.1715008,0.333366,1.098078
1705673936943.0,-0.1732151,0.3343934,1.099331
1705673936957.0,-0.177404,0.3349131,1.09929
1705673936971.0,-0.1802614,0.3360892,1.099196
1705673936985.0,-0.1815789,0.3375352,1.099887
1705673936999.0,-0.1850831,0.3381529,1.100367
1705673937014.0,-0.185353,0.3396259,1.102148
1705673937027.0,-0.187366,0.3404646,1.103213
1705673937042.0,-0.1907612,0.3410389,1.103823
1705673937056.0,-0.1941385,0.3416101,1.104431
1705673937069.0,-0.1934074,0.3430832,1.105717
1705673937082.0,-0.1942828,0.3440789,1.107547
1705673937096.0,-0.1967591,0.3448238,1.10845
1705673937110.0,-0.1986603,0.345621,1.109841
1705673937125.0,-0.1970468,0.3466535,1.114675
1705673937139.0,-0.1976436,0.3476073,1.117028
1705673937153.0,-0.196945,0.3488182,1.119335
1705673937167.0,-0.198171,0.3496988,1.121121
1705673937181.0,-0.1984005,0.3507136,1.122632
1705673937195.0,-0.1981596,0.3512205,1.122148
1705673937209.0,-0.1984296,0.351263,1.121822
1705673937223.0,-0.198976,0.35189,1.122527
1705673937236.0,-0.1991515,0.3521996,1.1229
1705673937249.0,-0.1991515,0.3521996,1.1229
1705673937264.0,-0.1992192,0.3537452,1.125092
1705673937278.0,-0.1994101,0.3538723,1.125891
1705673937292.0,-0.1995389,0.3539035,1.126217
1705673937306.0,-0.1997779,0.3534473,1.126975
1705673937320.0,-0.2002769,0.3534088,1.128036
1705673937334.0,-0.2006476,0.3536291,1.128871
1705673937347.0,-0.2010074,0.3531527,1.128497
1705673937361.0,-0.2004952,0.3527983,1.126815
1705673937376.0,-0.2004952,0.3527983,1.126815
1705673937388.0,-0.2004952,0.3527983,1.126815
1705673937402.0,-0.2018805,0.3517872,1.126427
1705673937416.0,-0.2009396,0.3518128,1.12611
1705673937430.0,-0.2005575,0.3516999,1.125962
