timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673876577.0,0.1284219,0.3403829,1.20746
1705673876591.0,0.1301244,0.3407256,1.204948
1705673876606.0,0.1324017,0.3398262,1.202053
1705673876620.0,0.133563,0.3395698,1.200558
1705673876634.0,0.1347983,0.3392855,1.198946
1705673876649.0,0.1353353,0.3387113,1.198327
1705673876664.0,0.1372734,0.3387336,1.19469
1705673876676.0,0.1383334,0.3384572,1.191335
1705673876690.0,0.139275,0.3379337,1.188724
1705673876705.0,0.1404639,0.3371294,1.18609
1705673876719.0,0.1418417,0.3358211,1.183611
1705673876733.0,0.1422733,0.3353783,1.182946
1705673876746.0,0.1448379,0.3326825,1.178465
1705673876760.0,0.1463306,0.3303563,1.175563
1705673876774.0,0.1473089,0.3294136,1.173763
1705673876787.0,0.1480721,0.3281065,1.172236
1705673876801.0,0.1505414,0.3193407,1.166661
1705673876815.0,0.1518351,0.315147,1.163825
1705673876829.0,0.1531323,0.3114231,1.161097
1705673876842.0,0.1542531,0.3025888,1.158089
1705673876855.0,0.1549204,0.2952698,1.155121
1705673876869.0,0.1553746,0.2885765,1.152218
1705673876883.0,0.1554403,0.2800579,1.149344
1705673876897.0,0.1562524,0.2737419,1.146577
1705673876911.0,0.1571167,0.2681368,1.143799
1705673876925.0,0.1586826,0.2589394,1.141595
1705673876939.0,0.1616844,0.2478743,1.140816
1705673876953.0,0.1632278,0.2393207,1.139001
1705673876967.0,0.1642998,0.2296517,1.137369
1705673876981.0,0.165357,0.2211138,1.135332
1705673876995.0,0.1647034,0.2095511,1.132957
1705673877008.0,0.1656384,0.2010818,1.130744
1705673877022.0,0.1625515,0.1898012,1.12759
1705673877036.0,0.1614606,0.1805529,1.124972
1705673877050.0,0.1592233,0.1708201,1.123125
1705673877064.0,0.1586473,0.1615084,1.121282
1705673877078.0,0.1591796,0.1512036,1.122456
1705673877092.0,0.1603911,0.1411379,1.122841
1705673877107.0,0.1615365,0.1312837,1.123117
1705673877121.0,0.1615865,0.1222261,1.122868
1705673877135.0,0.1612683,0.1133295,1.122229
1705673877148.0,0.160196,0.1061477,1.121408
1705673877161.0,0.1595825,0.09874827,1.120653
1705673877175.0,0.1594022,0.0900747,1.119827
1705673877189.0,0.1583226,0.08519466,1.120001
1705673877203.0,0.1575344,0.08024386,1.121329
1705673877218.0,0.1571665,0.07415716,1.122601
1705673877231.0,0.1568651,0.06724395,1.123274
1705673877246.0,0.1572495,0.06237593,1.1265
1705673877260.0,0.1572248,0.057891,1.128278
1705673877274.0,0.157032,0.05153544,1.129112
1705673877287.0,0.1564825,0.05050985,1.131381
1705673877301.0,0.1560707,0.04593515,1.132658
1705673877315.0,0.1555522,0.04160624,1.134019
1705673877328.0,0.1542078,0.03889383,1.135973
1705673877342.0,0.1510918,0.03780203,1.137965
1705673877357.0,0.1502487,0.03494332,1.139432
1705673877371.0,0.1503421,0.03397508,1.141289
1705673877385.0,0.1504315,0.03278444,1.143275
1705673877399.0,0.1501616,0.03107593,1.144938
1705673877413.0,0.1492358,0.03046211,1.14634
1705673877427.0,0.1481579,0.02886022,1.147618
1705673877441.0,0.1474937,0.02651434,1.149101
1705673877455.0,0.1455139,0.02537283,1.15002
1705673877468.0,0.1441527,0.02321444,1.15119
1705673877482.0,0.1435795,0.02143864,1.152517
1705673877496.0,0.1429031,0.0197352,1.15384
1705673877510.0,0.1420409,0.01767242,1.155198
1705673877524.0,0.1428174,0.0233382,1.155255
1705673877538.0,0.1426019,0.02493978,1.155914
1705673877552.0,0.1430571,0.02812393,1.156122
1705673877566.0,0.1432467,0.02851637,1.156047
1705673877580.0,0.1431301,0.02905142,1.157406
1705673877594.0,0.1428432,0.02895429,1.158108
1705673877608.0,0.141304,0.02566123,1.158131
1705673877621.0,0.1405636,0.0242006,1.158597
1705673877635.0,0.1400356,0.02223795,1.159075
1705673877649.0,0.1396683,0.0209973,1.159665
1705673877663.0,0.1413015,0.01761239,1.160457
1705673877677.0,0.1427325,0.01585873,1.161391
1705673877691.0,0.1440555,0.01515207,1.162289
1705673877705.0,0.1445972,0.01444791,1.163036
1705673877719.0,0.1449389,0.01651267,1.16356
1705673877733.0,0.1437389,0.01862247,1.16326
1705673877747.0,0.1429983,0.01847147,1.163266
1705673877761.0,0.1420866,0.01769656,1.163215
1705673877774.0,0.1410875,0.01586939,1.163239
1705673877788.0,0.1406988,0.0140265,1.163882
1705673877802.0,0.1404699,0.01327492,1.164389
1705673877816.0,0.1406383,0.0135489,1.165361
1705673877830.0,0.1404327,0.0132013,1.16586
1705673877844.0,0.140193,0.01264946,1.166343
1705673877859.0,0.1399973,0.01252717,1.166358
1705673877872.0,0.1396505,0.01220421,1.165872
1705673877886.0,0.1396239,0.01210159,1.165825
1705673877900.0,0.1395809,0.01187439,1.166014
1705673877915.0,0.140365,0.01250235,1.166098
1705673877927.0,0.140427,0.01243838,1.166037
1705673877941.0,0.1401771,0.0120045,1.165848
1705673877955.0,0.1394885,0.01038726,1.165222
1705673877969.0,0.1393784,0.009660721,1.16522
1705673877983.0,0.1402163,0.008882847,1.165577
1705673877997.0,0.1413911,0.009598846,1.166152
1705673878011.0,0.1418372,0.01005559,1.166393
1705673878025.0,0.1419928,0.0106782,1.166538
1705673878040.0,0.1412649,0.01193911,1.166255
1705673878053.0,0.140583,0.01266403,1.165838
1705673878067.0,0.1403682,0.0128569,1.165621
1705673878080.0,0.1404309,0.01158466,1.164637
1705673878094.0,0.141123,0.01102365,1.164955
1705673878108.0,0.141123,0.01102365,1.164955
1705673878122.0,0.1439397,0.01008378,1.165629
1705673878137.0,0.146421,0.01078357,1.166776
1705673878150.0,0.1471616,0.01152311,1.166999
1705673878165.0,0.1469494,0.01175082,1.166872
1705673878179.0,0.1468152,0.01293015,1.166278
1705673878193.0,0.1474736,0.0134353,1.166189
1705673878207.0,0.1482809,0.01379498,1.166268
1705673878220.0,0.1500515,0.01447234,1.166751
1705673878233.0,0.1509817,0.01490853,1.166943
1705673878247.0,0.1518301,0.01534593,1.167143
1705673878261.0,0.1514342,0.01552469,1.167532
1705673878275.0,0.1491237,0.01490245,1.167207
1705673878289.0,0.1477539,0.0144643,1.166765
1705673878304.0,0.1473019,0.01435705,1.166558
1705673878318.0,0.1463752,0.01380652,1.16585
1705673878332.0,0.1459987,0.01350474,1.165299
1705673878346.0,0.1454722,0.01330901,1.164636
1705673878360.0,0.1447367,0.01302208,1.163952
1705673878374.0,0.1443632,0.01290052,1.163578
1705673878387.0,0.1428334,0.0122325,1.162984
1705673878401.0,0.1390978,0.01060991,1.161108
1705673878415.0,0.1372183,0.009809991,1.160382
1705673878429.0,0.1356369,0.009132536,1.159685
1705673878443.0,0.1340045,0.008318536,1.159001
1705673878458.0,0.1330722,0.007372307,1.158544
1705673878471.0,0.1321672,0.00657019,1.158062
1705673878485.0,0.1349515,0.006256908,1.159504
1705673878499.0,0.1354436,0.006364619,1.159784
1705673878513.0,0.1351625,0.005397514,1.159642
1705673878527.0,0.1351625,0.005397514,1.159642
1705673878539.0,0.135871,-0.0009112507,1.159305
1705673878554.0,0.1360756,-0.002772545,1.15858
1705673878568.0,0.1361209,-0.003486646,1.158296
1705673878582.0,0.1359208,-0.007431829,1.156549
1705673878596.0,0.1355202,-0.009039931,1.15561
1705673878610.0,0.1352538,-0.01015741,1.154871
