timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673927490.0,0.1524094,0.3378108,1.203211
1705673927504.0,0.1526971,0.3375618,1.202842
1705673927518.0,0.1559543,0.3352157,1.200307
1705673927532.0,0.1578847,0.3342718,1.197601
1705673927547.0,0.1600573,0.3329969,1.194497
1705673927560.0,0.1627845,0.3310997,1.190632
1705673927573.0,0.1641906,0.3301458,1.189362
1705673927587.0,0.16814,0.3274218,1.183781
1705673927601.0,0.1726392,0.3248461,1.179616
1705673927615.0,0.1772718,0.3221943,1.176252
1705673927629.0,0.1816173,0.3196491,1.173313
1705673927643.0,0.1863768,0.316875,1.170432
1705673927658.0,0.1939948,0.3126566,1.167753
1705673927672.0,0.1989405,0.3098609,1.165228
1705673927685.0,0.2066943,0.305546,1.162994
1705673927699.0,0.2129939,0.301828,1.160522
1705673927713.0,0.2206125,0.297043,1.157937
1705673927726.0,0.226604,0.2933798,1.155365
1705673927740.0,0.2339989,0.2878911,1.153001
1705673927755.0,0.2408297,0.282537,1.151129
1705673927769.0,0.2479233,0.2766246,1.149777
1705673927783.0,0.2552898,0.270124,1.149013
1705673927797.0,0.2626155,0.2638285,1.148314
1705673927811.0,0.2708833,0.2561563,1.14866
1705673927825.0,0.2785896,0.2493679,1.148217
1705673927839.0,0.2856966,0.2436249,1.147024
1705673927853.0,0.2948297,0.2335347,1.14862
1705673927867.0,0.3029475,0.224566,1.149742
1705673927879.0,0.3110107,0.2146816,1.151693
1705673927894.0,0.3187945,0.2059039,1.152726
1705673927908.0,0.3265646,0.1962935,1.154519
1705673927922.0,0.3347596,0.187517,1.155858
1705673927936.0,0.3428545,0.1794515,1.156865
1705673927950.0,0.3504219,0.1723835,1.157802
1705673927964.0,0.3578699,0.1648985,1.158594
1705673927978.0,0.3650642,0.1576278,1.159409
1705673927992.0,0.3699908,0.152264,1.160577
1705673928005.0,0.3736718,0.1479433,1.162477
1705673928020.0,0.3786162,0.143098,1.163771
1705673928033.0,0.3849081,0.1366758,1.164792
1705673928046.0,0.3862206,0.1353148,1.165841
1705673928061.0,0.3896921,0.1315757,1.166807
1705673928075.0,0.390468,0.1300556,1.167808
1705673928089.0,0.3927421,0.127071,1.168849
1705673928103.0,0.395447,0.1237159,1.169858
1705673928117.0,0.393824,0.1240461,1.170918
1705673928131.0,0.3935388,0.1235989,1.171948
1705673928145.0,0.3930595,0.1231439,1.173031
1705673928159.0,0.3939641,0.1214604,1.174057
1705673928173.0,0.3915313,0.1221951,1.175208
1705673928186.0,0.3898418,0.1222928,1.176218
1705673928200.0,0.3889483,0.1219236,1.177129
1705673928214.0,0.3874703,0.1222578,1.177866
1705673928228.0,0.3871812,0.1216689,1.178693
1705673928242.0,0.3871949,0.1210837,1.179224
1705673928257.0,0.3871949,0.1210837,1.179224
1705673928270.0,0.386114,0.1193361,1.181104
1705673928284.0,0.385525,0.1184079,1.181803
1705673928298.0,0.385232,0.1179608,1.182124
1705673928312.0,0.3844276,0.1176853,1.182072
1705673928326.0,0.3838689,0.117502,1.182054
1705673928339.0,0.3833156,0.1170253,1.182312
1705673928353.0,0.3821962,0.1158399,1.18287
1705673928367.0,0.3820526,0.1156378,1.18293
1705673928382.0,0.3820526,0.1156378,1.18293
1705673928396.0,0.3819093,0.1153991,1.183005
1705673928409.0,0.3806323,0.1121943,1.184455
1705673928424.0,0.3803834,0.1109721,1.185052
1705673928438.0,0.3802842,0.1103443,1.185361
1705673928452.0,0.3809061,0.1081138,1.186473
1705673928466.0,0.3817761,0.1070838,1.186961
1705673928480.0,0.3828995,0.1064029,1.187202
1705673928492.0,0.3840704,0.1061253,1.187178
1705673928506.0,0.3842184,0.1057814,1.187328
1705673928521.0,0.3858842,0.1060343,1.186882
1705673928535.0,0.3860973,0.1059458,1.186876
1705673928549.0,0.3864394,0.1052171,1.187037
1705673928563.0,0.3864115,0.1046459,1.187197
1705673928577.0,0.386537,0.1044683,1.187249
1705673928591.0,0.386537,0.1044683,1.187249
1705673928605.0,0.3848318,0.1036684,1.187179
1705673928619.0,0.3848308,0.1034421,1.187116
1705673928633.0,0.3850698,0.1038464,1.186988
1705673928646.0,0.3850698,0.1038464,1.186988
1705673928660.0,0.3866831,0.1028655,1.18686
1705673928674.0,0.3869568,0.1025821,1.18685
1705673928688.0,0.3872462,0.1029606,1.18668
1705673928702.0,0.3871226,0.1031083,1.186674
1705673928716.0,0.3870771,0.1032112,1.186662
1705673928730.0,0.3870771,0.1032112,1.186662
1705673928744.0,0.3883373,0.1042998,1.184723
