timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673933825.0,0.1359501,0.3511322,1.211512
1705673933839.0,0.1372477,0.3504132,1.211153
1705673933853.0,0.138966,0.3501888,1.210357
1705673933866.0,0.1403724,0.3498909,1.20994
1705673933880.0,0.1428716,0.3508527,1.20616
1705673933894.0,0.1443609,0.3508283,1.20338
1705673933908.0,0.1452497,0.3500649,1.203615
1705673933923.0,0.1459184,0.3498065,1.198969
1705673933937.0,0.1457011,0.349236,1.194677
1705673933951.0,0.1454744,0.3485156,1.19109
1705673933965.0,0.1457678,0.3478249,1.18877
1705673933978.0,0.1452322,0.3471726,1.183513
1705673933992.0,0.1449215,0.3466068,1.17952
1705673934007.0,0.1440104,0.3459063,1.17528
1705673934022.0,0.142466,0.344804,1.171093
1705673934036.0,0.1415227,0.3438248,1.167539
1705673934050.0,0.1372471,0.3416055,1.162106
1705673934063.0,0.1324374,0.3390272,1.156837
1705673934077.0,0.1284063,0.3366269,1.152031
1705673934091.0,0.1250459,0.334452,1.147577
1705673934105.0,0.1204353,0.3312507,1.143058
1705673934119.0,0.116354,0.3282944,1.138985
1705673934132.0,0.1112407,0.324482,1.13508
1705673934147.0,0.1052223,0.3201549,1.131121
1705673934160.0,0.09948072,0.3160437,1.127232
1705673934173.0,0.09530918,0.3130392,1.12322
1705673934187.0,0.0868699,0.3063453,1.12051
1705673934201.0,0.08000069,0.3004622,1.118176
1705673934215.0,0.07403061,0.2951886,1.115744
1705673934229.0,0.06838545,0.2900672,1.113295
1705673934243.0,0.06213614,0.2840003,1.111395
1705673934258.0,0.05491731,0.277926,1.108841
1705673934271.0,0.0474415,0.2717744,1.106172
1705673934285.0,0.03784896,0.2638108,1.103956
1705673934299.0,0.02948265,0.256673,1.101714
1705673934313.0,0.02134575,0.2492069,1.100133
1705673934325.0,0.01403061,0.2425909,1.098366
1705673934340.0,0.008401317,0.2349896,1.100026
1705673934354.0,0.002592927,0.2283255,1.10022
1705673934368.0,-0.003569947,0.2218677,1.100018
1705673934382.0,-0.01023263,0.215332,1.098937
1705673934396.0,-0.01746487,0.2090264,1.098496
1705673934410.0,-0.0246098,0.2027433,1.098144
1705673934424.0,-0.03118014,0.196244,1.098014
1705673934438.0,-0.03767687,0.1898007,1.097739
1705673934452.0,-0.04186544,0.1836892,1.1004
1705673934466.0,-0.04585035,0.1785086,1.101649
1705673934479.0,-0.05066363,0.1733414,1.101905
1705673934493.0,-0.05523192,0.1685708,1.101973
1705673934507.0,-0.05889682,0.164602,1.10204
1705673934521.0,-0.06189065,0.1605748,1.103021
1705673934535.0,-0.066241,0.1554475,1.103653
1705673934549.0,-0.0685271,0.1507054,1.105775
1705673934563.0,-0.07207626,0.1458535,1.106771
1705673934577.0,-0.07625008,0.1407523,1.107495
1705673934591.0,-0.08041279,0.1356646,1.108217
1705673934605.0,-0.08007609,0.1349911,1.108541
1705673934619.0,-0.08223733,0.131453,1.109723
1705673934632.0,-0.08340663,0.128212,1.111779
1705673934645.0,-0.08623464,0.124144,1.112784
1705673934660.0,-0.08905429,0.120088,1.113785
1705673934674.0,-0.08530424,0.1188058,1.11981
1705673934688.0,-0.08576048,0.1162656,1.122034
1705673934702.0,-0.08699861,0.1132777,1.123797
1705673934717.0,-0.08710977,0.112966,1.124569
1705673934730.0,-0.08843567,0.1100479,1.126195
1705673934744.0,-0.08848171,0.110381,1.12667
1705673934758.0,-0.08922271,0.108741,1.127956
1705673934772.0,-0.08966478,0.1077176,1.12918
1705673934785.0,-0.08972422,0.1074648,1.130221
1705673934799.0,-0.09014292,0.1065098,1.131362
1705673934813.0,-0.09023903,0.1065205,1.132101
1705673934827.0,-0.09069082,0.1059738,1.132954
1705673934841.0,-0.09129003,0.1047148,1.134119
1705673934856.0,-0.09180993,0.1055416,1.134362
1705673934869.0,-0.09245326,0.1059407,1.134775
1705673934883.0,-0.09300873,0.1057409,1.135406
1705673934897.0,-0.09353899,0.1054621,1.136073
1705673934911.0,-0.09369314,0.1055861,1.136204
1705673934926.0,-0.09413734,0.1077996,1.135211
1705673934938.0,-0.0942336,0.1077826,1.135302
1705673934952.0,-0.0945089,0.1085581,1.13398
1705673934966.0,-0.09471057,0.1086255,1.133878
1705673934980.0,-0.09756742,0.1092626,1.133676
1705673934995.0,-0.09756742,0.1092626,1.133676
1705673935009.0,-0.09743259,0.1094014,1.133712
1705673935023.0,-0.09787741,0.1095251,1.13385
1705673935037.0,-0.09829386,0.1095953,1.133951
1705673935050.0,-0.09935626,0.1097269,1.133846
1705673935065.0,-0.09993643,0.1097993,1.13378
1705673935079.0,-0.1018856,0.109944,1.133165
1705673935092.0,-0.1020523,0.1098606,1.132854
1705673935105.0,-0.1020523,0.1098606,1.132854
1705673935120.0,-0.1020523,0.1098606,1.132854
1705673935134.0,-0.1028665,0.1095459,1.132343
1705673935148.0,-0.1032986,0.109115,1.132136
1705673935162.0,-0.1040283,0.1086587,1.131873
1705673935176.0,-0.105031,0.1078524,1.131488
1705673935189.0,-0.1054962,0.1072944,1.131163
1705673935204.0,-0.1055129,0.107254,1.13106
1705673935218.0,-0.1056673,0.1071528,1.130918
1705673935232.0,-0.1056872,0.1071252,1.130908
1705673935245.0,-0.1056493,0.1071246,1.130935
1705673935259.0,-0.1053963,0.1069897,1.131142
1705673935273.0,-0.1058738,0.1059801,1.130941
1705673935287.0,-0.1060286,0.105752,1.130726
1705673935301.0,-0.1060575,0.1057574,1.130549
1705673935315.0,-0.1060575,0.1057574,1.130549
1705673935329.0,-0.1060575,0.1057574,1.130549
1705673935343.0,-0.1057997,0.1057752,1.130358
1705673935357.0,-0.1055643,0.1056448,1.130395
1705673935371.0,-0.1055643,0.1056448,1.130395
1705673935385.0,-0.1053049,0.1055958,1.130587
1705673935398.0,-0.1055193,0.1057507,1.130509
