timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609235547.0,-0.6146852,0.2411277,-0.3585745
1705609235561.0,-0.6153147,0.2396707,-0.3583381
1705609235575.0,-0.6158461,0.2380444,-0.3581015
1705609235589.0,-0.6165373,0.2372832,-0.3578584
1705609235603.0,-0.6117396,0.2309727,-0.3564291
1705609235617.0,-0.6087235,0.2282721,-0.3557884
1705609235631.0,-0.6061797,0.2254238,-0.3552682
1705609235645.0,-0.6016173,0.2203077,-0.3545309
1705609235661.0,-0.6002495,0.217901,-0.3540486
1705609235674.0,-0.5923802,0.2106239,-0.3531799
1705609235687.0,-0.5900726,0.2075364,-0.3526564
1705609235702.0,-0.5768079,0.1993835,-0.3516011
1705609235716.0,-0.5623503,0.1895088,-0.350869
1705609235730.0,-0.5566739,0.184623,-0.3502863
1705609235744.0,-0.5412129,0.1717177,-0.3492187
1705609235757.0,-0.528886,0.1611497,-0.348182
1705609235771.0,-0.5189271,0.1527588,-0.347401
1705609235785.0,-0.5038424,0.140364,-0.3466908
1705609235799.0,-0.493011,0.1311523,-0.3460271
1705609235813.0,-0.4798096,0.1193815,-0.3457106
1705609235827.0,-0.4684795,0.1093058,-0.3452846
1705609235841.0,-0.456168,0.09287211,-0.3471176
1705609235854.0,-0.4449136,0.080311,-0.3493158
1705609235867.0,-0.4339837,0.06961221,-0.3495962
1705609235882.0,-0.4248371,0.06086106,-0.3525022
1705609235896.0,-0.414288,0.05056652,-0.3532765
1705609235910.0,-0.4037643,0.0402966,-0.354049
1705609235924.0,-0.3931591,0.02994725,-0.3548275
1705609235938.0,-0.3976968,0.02681406,-0.3601411
1705609235952.0,-0.39084,0.01850366,-0.3617047
1705609235966.0,-0.3881676,0.01351485,-0.3636498
1705609235980.0,-0.3867958,0.009728053,-0.3650702
1705609235994.0,-0.3806223,0.00209162,-0.3665659
1705609236006.0,-0.374508,-0.005471551,-0.3680473
1705609236021.0,-0.3747159,-0.008622183,-0.3682302
1705609236035.0,-0.3731279,-0.01179429,-0.3681178
1705609236048.0,-0.368356,-0.01824785,-0.3692224
1705609236063.0,-0.3725538,-0.009712225,-0.3683998
1705609236077.0,-0.3689889,-0.01416578,-0.3692556
1705609236091.0,-0.375209,-0.008251369,-0.3694796
1705609236105.0,-0.3730017,-0.01126471,-0.3702433
1705609236119.0,-0.3720385,-0.0129641,-0.3708564
