timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609249514.0,-0.6261777,0.2395416,-0.3558893
1705609249527.0,-0.6319922,0.2375011,-0.3564028
1705609249541.0,-0.6369168,0.2371511,-0.3569474
1705609249555.0,-0.6393124,0.2375911,-0.356451
1705609249569.0,-0.6476408,0.2388602,-0.3585557
1705609249583.0,-0.651792,0.2396774,-0.3588504
1705609249597.0,-0.6601171,0.2410241,-0.3607197
1705609249611.0,-0.6642877,0.2417297,-0.3609773
1705609249625.0,-0.6777602,0.2418643,-0.3642899
1705609249637.0,-0.6935395,0.2403698,-0.3684331
1705609249651.0,-0.7007983,0.2406447,-0.3697374
1705609249665.0,-0.7103165,0.2404628,-0.3719638
1705609249679.0,-0.7263799,0.2395069,-0.377218
1705609249693.0,-0.7391304,0.2392958,-0.3808156
1705609249707.0,-0.7499399,0.2393062,-0.383598
1705609249722.0,-0.768042,0.2384981,-0.3887412
1705609249735.0,-0.7816997,0.2376676,-0.3931988
1705609249749.0,-0.7938523,0.2372505,-0.396946
1705609249763.0,-0.8073189,0.236735,-0.4032296
1705609249777.0,-0.8195531,0.2363598,-0.407931
1705609249790.0,-0.8313282,0.2356226,-0.4118731
1705609249804.0,-0.8432695,0.2352497,-0.4157878
1705609249818.0,-0.8528854,0.2352281,-0.4189888
1705609249832.0,-0.8643913,0.2349051,-0.4227701
1705609249846.0,-0.8755363,0.2344511,-0.4264274
1705609249860.0,-0.8869829,0.2341048,-0.430185
1705609249874.0,-0.8923422,0.2341391,-0.4327634
1705609249888.0,-0.9021361,0.2339835,-0.435995
1705609249902.0,-0.9100283,0.2338978,-0.4378116
1705609249916.0,-0.9155368,0.2334371,-0.4363795
1705609249930.0,-0.9248722,0.2331991,-0.4388769
1705609249943.0,-0.931552,0.2338017,-0.4391168
1705609249957.0,-0.9311716,0.2369872,-0.4357259
1705609249971.0,-0.9387528,0.2373439,-0.4371168
1705609249985.0,-0.9410844,0.2378157,-0.4375185
1705609249999.0,-0.9478847,0.238178,-0.43877
1705609250013.0,-0.9474571,0.2376875,-0.4368144
1705609250027.0,-0.9531936,0.237948,-0.4375806
1705609250041.0,-0.9575281,0.2384261,-0.4375563
1705609250057.0,-0.9544218,0.2405612,-0.4340728
1705609250069.0,-0.9540663,0.2410874,-0.4334347
1705609250083.0,-0.9577795,0.2416199,-0.4334518
1705609250096.0,-0.9604352,0.241825,-0.4335341
1705609250110.0,-0.9578655,0.2377682,-0.4332629
1705609250124.0,-0.9606307,0.2376689,-0.4332341
1705609250138.0,-0.9589016,0.236417,-0.4293573
1705609250153.0,-0.9596003,0.2361269,-0.4277516
1705609250166.0,-0.9589986,0.2357145,-0.426334
1705609250180.0,-0.9605819,0.2354287,-0.4255204
1705609250195.0,-0.9598004,0.2353977,-0.4256678
1705609250208.0,-0.9577275,0.2351946,-0.4261577
1705609250223.0,-0.9577275,0.2351946,-0.4261577
1705609250236.0,-0.9577275,0.2351946,-0.4261577
1705609250249.0,-0.9577275,0.2351946,-0.4261577
1705609250263.0,-0.959517,0.2348129,-0.4198308
1705609250277.0,-0.9596013,0.2347987,-0.4196995
1705609250292.0,-0.9598856,0.2347458,-0.419802
1705609250305.0,-0.9601071,0.2343588,-0.4196657
1705609250319.0,-0.9601321,0.2343522,-0.4196338
1705609250334.0,-0.9600196,0.234188,-0.4198025
1705609250347.0,-0.960019,0.2332478,-0.419681
1705609250362.0,-0.9601662,0.2331675,-0.4195328
1705609250376.0,-0.9601845,0.2335082,-0.4195952
1705609250389.0,-0.9600451,0.2337065,-0.4196936
1705609250402.0,-0.9599558,0.2337314,-0.4197403
1705609250416.0,-0.9598526,0.233611,-0.4197116
1705609250430.0,-0.9598526,0.233611,-0.4197116
1705609250444.0,-0.9605965,0.2332865,-0.4187862
1705609250459.0,-0.9605965,0.2332865,-0.4187862
1705609250472.0,-0.9607605,0.2332779,-0.4185533
1705609250486.0,-0.960242,0.2335366,-0.419268
1705609250501.0,-0.960242,0.2335366,-0.419268
1705609250515.0,-0.9609208,0.2324971,-0.4194684
1705609250529.0,-0.9609208,0.2324971,-0.4194684
1705609250543.0,-0.9611318,0.2321742,-0.4194677
1705609250556.0,-0.9614768,0.2315048,-0.419373
1705609250569.0,-0.9611705,0.2316231,-0.419077
1705609250584.0,-0.9608391,0.2320631,-0.4189655
1705609250598.0,-0.9608391,0.2320631,-0.4189655
1705609250612.0,-0.9602326,0.2325483,-0.4188108
1705609250626.0,-0.9600557,0.2322679,-0.4189928
