timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609241049.0,-0.9615514,0.2287044,-0.4211138
1705609241061.0,-0.9615514,0.2287044,-0.4211138
1705609241075.0,-0.9617125,0.2287171,-0.4214321
1705609241089.0,-0.9617125,0.2287171,-0.4214321
1705609241103.0,-0.962099,0.2284542,-0.4214408
1705609241117.0,-0.9621409,0.2284107,-0.4214298
1705609241131.0,-0.9627985,0.2277608,-0.4214933
1705609241145.0,-0.9627985,0.2277608,-0.4214933
1705609241159.0,-0.9637734,0.2268974,-0.4218667
1705609241173.0,-0.9638901,0.2267992,-0.421938
1705609241187.0,-0.964263,0.2265671,-0.4220169
1705609241201.0,-0.9638438,0.2272065,-0.4212374
1705609241214.0,-0.9638438,0.2272065,-0.4212374
1705609241228.0,-0.9636757,0.2277599,-0.4201461
1705609241242.0,-0.9636757,0.2277599,-0.4201461
1705609241256.0,-0.9633233,0.2284389,-0.4194801
1705609241271.0,-0.9633233,0.2284389,-0.4194801
1705609241284.0,-0.9632445,0.2282916,-0.4203323
1705609241299.0,-0.9631112,0.2287021,-0.4201752
1705609241313.0,-0.9631112,0.2287021,-0.4201752
1705609241326.0,-0.9632305,0.2287531,-0.4203365
1705609241340.0,-0.9632305,0.2287531,-0.4203365
1705609241355.0,-0.9634235,0.2287517,-0.4204205
1705609241367.0,-0.9635132,0.2287301,-0.4204663
1705609241382.0,-0.9637724,0.2287432,-0.4206955
1705609241396.0,-0.9640806,0.229119,-0.4209512
1705609241409.0,-0.9640806,0.229119,-0.4209512
1705609241423.0,-0.9640806,0.229119,-0.4209512
1705609241437.0,-0.9647386,0.2302331,-0.422245
1705609241452.0,-0.9647288,0.2304658,-0.4225865
1705609241465.0,-0.9647288,0.2304658,-0.4225865
1705609241480.0,-0.9647288,0.2304658,-0.4225865
